/threads{locality#0/total}/idle-rate,8,0.199252,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199280,[s],221,[0.01%]
/threads{locality#0/total}/time/average,8,0.199289,[s],92161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199297,[s],90945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199305,[s],141420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199351,[s],179182,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199359,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199366,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.199374,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199382,[s],2592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199426,[s],777697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199445,[s],650413
Initialization
/threads{locality#0/total}/idle-rate,9,0.199646,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199650,[s],1367,[0.01%]
/threads{locality#0/total}/time/average,9,0.199652,[s],82387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199653,[s],1516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199655,[s],183787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199657,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199659,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199660,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.199662,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.199664,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.199673,[s],794624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199680,[s],654274
Done
/threads{locality#0/total}/idle-rate,10,0.205963,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.205974,[s],178,[0.01%]
/threads{locality#0/total}/time/average,10,0.205977,[s],90583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.205979,[s],89303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.205982,[s],111858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205984,[s],112174,[ns]
/threads{locality#0/total}/count/cumulative,10,0.205986,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.205988,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.205991,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.205993,[s],1625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.206024,[s],768015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206031,[s],648548
Initialization
/threads{locality#0/total}/idle-rate,11,0.206226,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206230,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,11,0.206232,[s],80103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.206233,[s],1574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.206235,[s],116260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.206237,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,11,0.206239,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206241,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.206242,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206244,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206253,[s],783384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206260,[s],652039
Done
/threads{locality#0/total}/idle-rate,12,0.212474,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.212485,[s],249,[0.01%]
/threads{locality#0/total}/time/average,12,0.212488,[s],88936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212490,[s],87684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.212493,[s],154878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.212495,[s],155195,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212497,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212499,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.212502,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.212503,[s],2249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212544,[s],767834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.212551,[s],648125
Initialization
/threads{locality#0/total}/idle-rate,13,0.212747,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.212751,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,13,0.212752,[s],78830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.212754,[s],1628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.212756,[s],159355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.212758,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.212760,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.212762,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.212763,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.212765,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.212774,[s],783743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.212781,[s],651738
Done
/threads{locality#0/total}/idle-rate,14,0.218957,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.218968,[s],252,[0.01%]
/threads{locality#0/total}/time/average,14,0.218971,[s],88379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.218973,[s],87130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.218976,[s],155644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.218978,[s],155952,[ns]
/threads{locality#0/total}/count/cumulative,14,0.218981,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.218982,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.218985,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.218987,[s],2259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.219020,[s],766792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.219028,[s],648755
     1200        432.338
   N=1200, steps=1
     Blaze       = 1        (0.00666145)
/threads{locality#0/total}/idle-rate,15,0.225967,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.225971,[s],143,[0.01%]
/threads{locality#0/total}/time/average,15,0.225973,[s],136026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.225974,[s],134626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.225976,[s],187852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.225978,[s],188159,[ns]
/threads{locality#0/total}/count/cumulative,15,0.225980,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.225982,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.225984,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.225985,[s],1959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.225382,[s],790177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.225532,[s],656712
