/threads{locality#0/total}/time/average-overhead,5,0.061923,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061934,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061957,[s],192125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061978,[s],133957
Done
/threads{locality#0/total}/idle-rate,6,0.063096,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063110,[s],475,[0.01%]
/threads{locality#0/total}/time/average,6,0.063120,[s],31242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063131,[s],30693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063143,[s],59409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063154,[s],60160,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063166,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063177,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.063195,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063206,[s],1543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063230,[s],171309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063252,[s],130413
Initialization
/threads{locality#0/total}/idle-rate,7,0.063440,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063454,[s],465,[0.01%]
/threads{locality#0/total}/time/average,7,0.063465,[s],30433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063477,[s],10070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063488,[s],67640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063501,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063512,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063531,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063542,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063553,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063576,[s],191421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063598,[s],134103
Done
/threads{locality#0/total}/idle-rate,8,0.064583,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064602,[s],1083,[0.01%]
/threads{locality#0/total}/time/average,8,0.064613,[s],26573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064622,[s],26143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064633,[s],122403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064678,[s],157227,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064688,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064698,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.064708,[s],3916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064721,[s],3828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064744,[s],170854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064766,[s],131400
Initialization
/threads{locality#0/total}/idle-rate,9,0.064933,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064938,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,9,0.064940,[s],26042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064941,[s],1151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064943,[s],163823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064944,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064946,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064948,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064949,[s],3114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064951,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064962,[s],187686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064970,[s],135234
Done
/threads{locality#0/total}/idle-rate,10,0.065710,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065714,[s],641,[0.01%]
/threads{locality#0/total}/time/average,10,0.065716,[s],19005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065717,[s],18546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065719,[s],49111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065720,[s],49553,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065722,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065723,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.065725,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065726,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065739,[s],160804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065747,[s],129734
Initialization
/threads{locality#0/total}/idle-rate,11,0.065898,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065902,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,11,0.065904,[s],18055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065905,[s],1166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065907,[s],55434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065908,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065910,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065911,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065913,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065914,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065925,[s],176687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065933,[s],133071
Done
/threads{locality#0/total}/idle-rate,12,0.066659,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066663,[s],640,[0.01%]
/threads{locality#0/total}/time/average,12,0.066664,[s],18627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066666,[s],18178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066667,[s],48113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066669,[s],48561,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066670,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066672,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.066673,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066675,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066687,[s],160684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066695,[s],129605
Initialization
/threads{locality#0/total}/idle-rate,13,0.066844,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066849,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,13,0.066850,[s],17729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066852,[s],1073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066853,[s],54588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066855,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066856,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066858,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066859,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066861,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066872,[s],176414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066880,[s],132955
Done
/threads{locality#0/total}/idle-rate,14,0.067789,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067793,[s],927,[0.01%]
/threads{locality#0/total}/time/average,14,0.067795,[s],22424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067796,[s],21879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067798,[s],86728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067799,[s],87198,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067801,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067803,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.067804,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067806,[s],2234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067818,[s],164111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067826,[s],131064
     523         421.504
   N=523, steps=1
     Blaze       = 1        (0.00129787)
/threads{locality#0/total}/idle-rate,15,0.069852,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069857,[s],390,[0.01%]
/threads{locality#0/total}/time/average,15,0.069859,[s],44266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069860,[s],43615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069862,[s],116485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069863,[s],116939,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069865,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069866,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.069868,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069869,[s],1769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069328,[s],188076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069429,[s],139140
