/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051631,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051442,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.051087,[s],133263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051133,[s],82858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050662,[s],163680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050532,[s],125092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051885,[s],145226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051880,[s],143551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051688,[s],94607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051565,[s],76908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051140,[s],108448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051273,[s],38047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050833,[s],28337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050911,[s],41535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052154,[s],22608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052308,[s],12291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051982,[s],72624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051679,[s],39495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051277,[s],20129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052351,[s],17045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051381,[s],19714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051898,[s],20586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052202,[s],5276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052365,[s],5393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051780,[s],12999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051501,[s],18618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.050969,[s],3791
Initialization
/threads{locality#0/total}/idle-rate,3,0.051944,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053047,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051754,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053106,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053097,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.052907,[s],129076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052028,[s],106150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052090,[s],120845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053214,[s],30644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053026,[s],160219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052664,[s],1.18212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052479,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052124,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052007,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052204,[s],3976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053277,[s],5207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053245,[s],8912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052511,[s],3526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052841,[s],580221,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052284,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053390,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052116,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053141,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052597,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052328,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052898,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053397,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053201,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052959,[s],103904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052386,[s],85461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052664,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052184,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053415,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053082,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052450,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053266,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052723,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053495,[s],53866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053346,[s],37284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053775,[s],60687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052402,[s],44662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053629,[s],20331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052917,[s],95030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053267,[s],94475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053854,[s],53335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052373,[s],19364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052327,[s],21920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053805,[s],24697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052614,[s],12041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053535,[s],8283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053352,[s],18379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053135,[s],29403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053886,[s],11149
Done
/threads{locality#0/total}/idle-rate,4,0.053878,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054622,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054268,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054699,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053358,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053696,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054616,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053532,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053461,[s],5704,[0.01%]
/threads{locality#0/total}/time/average,4,0.054705,[s],88731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054745,[s],62382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053962,[s],102455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054377,[s],76314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054009,[s],106021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053803,[s],67253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053595,[s],86958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054814,[s],127128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054750,[s],280222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054806,[s],6.15235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054653,[s],1.02152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054482,[s],827086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054178,[s],1.06873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053906,[s],486678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053697,[s],830522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053571,[s],1.04029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054924,[s],871064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054914,[s],751826,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054722,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054596,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054294,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054018,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053730,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053684,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055034,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055023,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054839,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.054709,[s],-11237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054407,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054058,[s],99847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054056,[s],105587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053794,[s],75041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055149,[s],84483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055120,[s],486180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054954,[s],72135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054764,[s],126007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054221,[s],23451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054199,[s],31937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054027,[s],18564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053885,[s],47444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055288,[s],37168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055325,[s],19356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054760,[s],50326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.054466,[s],37282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055555,[s],6547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054294,[s],20385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054183,[s],3721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055422,[s],6406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055347,[s],22905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055450,[s],4271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055584,[s],22562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054508,[s],19162
Initialization
/threads{locality#0/total}/idle-rate,5,0.055679,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054978,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056062,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054905,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056259,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,5,0.056254,[s],105477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055753,[s],71595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055816,[s],91309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055247,[s],108863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055043,[s],121427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054937,[s],30779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056329,[s],31717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056163,[s],28676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055918,[s],1.05688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055199,[s],9025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055617,[s],1.89509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055063,[s],16540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056216,[s],1645,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055972,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055670,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055405,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055302,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055171,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056417,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056512,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056325,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056079,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055703,[s],-22860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056618,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055809,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055779,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055639,[s],38233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055587,[s],43440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055382,[s],33424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056526,[s],67311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056788,[s],96686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056630,[s],42273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056704,[s],65744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055869,[s],53213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055756,[s],8681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055624,[s],25157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056756,[s],8458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056272,[s],12415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057026,[s],34156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056664,[s],9648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055928,[s],25571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055700,[s],22329
Done
