/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062222,[s],491696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061755,[s],642983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061920,[s],673507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061662,[s],640001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062444,[s],706071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062465,[s],794282,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062704,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062274,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061846,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061953,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061781,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062494,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062556,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062361,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.062334,[s],69103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061898,[s],155443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062012,[s],89222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061842,[s],87804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062515,[s],63210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062607,[s],54781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062409,[s],64789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061961,[s],83402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062081,[s],47875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062196,[s],61126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062032,[s],50193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062603,[s],30616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062894,[s],42627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062566,[s],44598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062453,[s],25389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062419,[s],33233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062282,[s],20774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062385,[s],28857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062729,[s],20038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062835,[s],27260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062168,[s],26212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062202,[s],16183
Initialization
/threads{locality#0/total}/idle-rate,3,0.062682,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062673,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063499,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063086,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.063256,[s],96426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062737,[s],3.89629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062959,[s],90294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063388,[s],47618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063584,[s],49266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063171,[s],58849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062877,[s],58884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062790,[s],7.28338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063042,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062836,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063425,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063614,[s],29648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063249,[s],5477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063329,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062827,[s],378733,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063119,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063474,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063662,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063343,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063371,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062997,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063162,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.062878,[s],67839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063424,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062930,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063801,[s],59204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063777,[s],69621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063554,[s],59187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063593,[s],79162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063599,[s],58114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063312,[s],49265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063051,[s],33376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063834,[s],35427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063934,[s],25072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063918,[s],32788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063169,[s],28846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063715,[s],32526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063438,[s],31076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063129,[s],19415
Done
/threads{locality#0/total}/idle-rate,4,0.063907,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064088,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064253,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064382,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064799,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064703,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064218,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064341,[s],5266,[0.01%]
/threads{locality#0/total}/time/average,4,0.063967,[s],72528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064770,[s],83365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064878,[s],58478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064509,[s],71905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064550,[s],89575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064384,[s],110188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064096,[s],76588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064033,[s],53220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064814,[s],3.29862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064923,[s],227370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064530,[s],519327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064593,[s],582112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064288,[s],530189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064171,[s],462654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064927,[s],481760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064994,[s],519015,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064452,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064581,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064709,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064628,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064498,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064332,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064214,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065135,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.064724,[s],47369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064802,[s],23661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064429,[s],48307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064594,[s],53056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064309,[s],75682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064960,[s],52183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065186,[s],48189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064772,[s],41042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065006,[s],78731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064533,[s],47538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064756,[s],25798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065244,[s],35984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065046,[s],38740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065317,[s],46608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064734,[s],39293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064632,[s],35109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064702,[s],30683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064567,[s],15788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065425,[s],19645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065155,[s],27028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065369,[s],29945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065144,[s],24020
Initialization
/threads{locality#0/total}/idle-rate,5,0.065151,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065105,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065215,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065867,[s],8936,[0.01%]
/threads{locality#0/total}/time/average,5,0.065558,[s],72710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065308,[s],49244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065603,[s],36873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065687,[s],6.5047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065337,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065654,[s],3849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065284,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066001,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065696,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065778,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065402,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065865,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065367,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066081,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066191,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065778,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065811,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065485,[s],54699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065833,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065891,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066234,[s],86019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065737,[s],58000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066246,[s],36986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066431,[s],45140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065959,[s],49331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066213,[s],98887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065704,[s],49299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065951,[s],37172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066197,[s],34840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066484,[s],20238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066525,[s],22876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066146,[s],32056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066295,[s],39904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065800,[s],27593
Done
/threads{locality#0/total}/idle-rate,6,0.067299,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066653,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066537,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066948,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067033,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066823,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067361,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067027,[s],4225,[0.01%]
/threads{locality#0/total}/time/average,6,0.067109,[s],85177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066731,[s],94148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066898,[s],113924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066614,[s],68738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067332,[s],52177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067391,[s],78461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067100,[s],104413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067184,[s],128111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066758,[s],3.41041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066977,[s],484488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066686,[s],274011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067404,[s],593168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067607,[s],448398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067146,[s],500971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067233,[s],578392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066806,[s],538404,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067024,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066732,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067450,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067657,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067193,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067276,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066851,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067074,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.066779,[s],59720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067496,[s],68714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067696,[s],39120,[ns]
