/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036810,[s],47162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036908,[s],59660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036877,[s],352555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037036,[s],285877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036900,[s],72165,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037086,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036924,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037110,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.036956,[s],-4437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037129,[s],-3425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036992,[s],9908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037173,[s],24332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037061,[s],41944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037142,[s],12478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037101,[s],20381
Initialization
/threads{locality#0/total}/idle-rate,7,0.037404,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037419,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037531,[s],277,[0.01%]
/threads{locality#0/total}/time/average,7,0.037433,[s],47830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037560,[s],15029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037446,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037643,[s],99846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037462,[s],540415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037661,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037485,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037691,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037529,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.037707,[s],4919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037567,[s],-7349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037679,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037614,[s],29821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037743,[s],66453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037652,[s],13590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037719,[s],25702
Done
/threads{locality#0/total}/idle-rate,8,0.038154,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038173,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038275,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,8,0.038192,[s],67246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038304,[s],34436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038206,[s],108574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038348,[s],361122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038230,[s],286437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038379,[s],73483,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038273,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038415,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038306,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.038460,[s],-3972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038362,[s],-2874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038477,[s],8196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038428,[s],27884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038508,[s],38166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038470,[s],16983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038573,[s],13850
Initialization
/threads{locality#0/total}/idle-rate,9,0.038841,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038926,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038856,[s],9386,[0.01%]
/threads{locality#0/total}/time/average,9,0.038978,[s],73770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038871,[s],35890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038995,[s],32363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038888,[s],641593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039020,[s],18591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038906,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039070,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038941,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039137,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038973,[s],-8278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039091,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039005,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039183,[s],54454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039038,[s],43460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039154,[s],22639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039111,[s],14970
Done
/threads{locality#0/total}/idle-rate,10,0.039620,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039642,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039698,[s],831,[0.01%]
/threads{locality#0/total}/time/average,10,0.039657,[s],56753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039721,[s],55061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039672,[s],69078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039738,[s],339155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039686,[s],235066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039770,[s],131017,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039725,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039789,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039837,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.039806,[s],17358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039870,[s],27119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039925,[s],8204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039912,[s],23772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039997,[s],44337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040010,[s],12408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040064,[s],20820
Initialization
/threads{locality#0/total}/idle-rate,11,0.040336,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040348,[s],9757,[0.01%]
/threads{locality#0/total}/time/average,11,0.040352,[s],46169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040360,[s],2784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040365,[s],752514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040373,[s],2333,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040377,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040385,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.040390,[s],17970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040398,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040427,[s],46836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040426,[s],48457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040449,[s],17445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040487,[s],22573
Done
/threads{locality#0/total}/idle-rate,12,0.040857,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040866,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040870,[s],5210,[0.01%]
/threads{locality#0/total}/time/average,12,0.040876,[s],49403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040881,[s],111669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.040885,[s],17282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040889,[s],367844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040893,[s],86174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.040898,[s],282738,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040902,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040907,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.040927,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.040932,[s],17393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040936,[s],5795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.040951,[s],45585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040975,[s],37856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041043,[s],20685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041015,[s],19070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041069,[s],11940
Initialization
/threads{locality#0/total}/idle-rate,13,0.041282,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.041292,[s],9704,[0.01%]
/threads{locality#0/total}/time/average,13,0.041296,[s],32845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.041304,[s],2840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041308,[s],618066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041315,[s],2356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041319,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041322,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041327,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.041331,[s],15403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041338,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041361,[s],58292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041379,[s],24578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041351,[s],23521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.041405,[s],13506
Done
/threads{locality#0/total}/idle-rate,14,0.041762,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041768,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.041772,[s],5098,[0.01%]
/threads{locality#0/total}/time/average,14,0.041775,[s],39469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041779,[s],200393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.041783,[s],11661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041787,[s],257853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041790,[s],18468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.041794,[s],241203,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041798,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041802,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.041806,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.041810,[s],12295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041814,[s],6156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.041818,[s],12137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041850,[s],32299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.041826,[s],23568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041888,[s],12817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.041866,[s],16750
     230         82.6774
   N=230, steps=1
     Blaze       = 1        (0.00127967)
/threads{locality#0/total}/idle-rate,15,0.043462,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043469,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.043473,[s],2699,[0.01%]
/threads{locality#0/total}/time/average,15,0.043477,[s],45809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043481,[s],126724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.043485,[s],29237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043489,[s],1.53806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043493,[s],957528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.043496,[s],582469,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043500,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043503,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.043507,[s],54
/threads{locality#0/total}/time/average-overhead,15,0.043512,[s],24797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043516,[s],95752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.043520,[s],10796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042731,[s],40988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.042704,[s],48440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042897,[s],15761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.042821,[s],24759
