/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140154,[s],587,[0.01%]
/threads{locality#0/total}/time/average,5,0.140169,[s],248224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140179,[s],14162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140187,[s],29572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140196,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140203,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140212,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140222,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140229,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140245,[s],779119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140261,[s],627699
Done
/threads{locality#0/total}/idle-rate,6,0.146362,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146388,[s],47,[0.01%]
/threads{locality#0/total}/time/average,6,0.146401,[s],437741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146409,[s],409395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146418,[s],28528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146426,[s],29037,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146434,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146441,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.146450,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146458,[s],1929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146493,[s],758868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146508,[s],622993
Initialization
/threads{locality#0/total}/idle-rate,7,0.146735,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146746,[s],508,[0.01%]
/threads{locality#0/total}/time/average,7,0.146753,[s],249100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146761,[s],7171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146768,[s],34637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146776,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146786,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146793,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146800,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146807,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146824,[s],779139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146839,[s],626735
Done
/threads{locality#0/total}/idle-rate,8,0.152932,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152949,[s],41,[0.01%]
/threads{locality#0/total}/time/average,8,0.152957,[s],436352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152972,[s],407791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152980,[s],24918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153032,[s],68606,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153041,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153049,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.153057,[s],4861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153065,[s],4561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153104,[s],760003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153127,[s],623700
Initialization
/threads{locality#0/total}/idle-rate,9,0.153329,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153333,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,9,0.153335,[s],247709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153337,[s],1494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153338,[s],73348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153340,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153342,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153344,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.153346,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153347,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153356,[s],776797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153363,[s],627572
Done
/threads{locality#0/total}/idle-rate,10,0.159414,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159425,[s],38,[0.01%]
/threads{locality#0/total}/time/average,10,0.159428,[s],429070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159430,[s],400629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159433,[s],22989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159435,[s],23308,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159437,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159439,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.159441,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159443,[s],1553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159475,[s],755551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159482,[s],624244
Initialization
/threads{locality#0/total}/idle-rate,11,0.159684,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159688,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,11,0.159690,[s],240873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.159692,[s],1491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159694,[s],27500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159696,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159698,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159700,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.159702,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159703,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159713,[s],771902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159720,[s],627933
Done
/threads{locality#0/total}/idle-rate,12,0.165796,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.165808,[s],38,[0.01%]
/threads{locality#0/total}/time/average,12,0.165811,[s],431025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.165813,[s],402438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165816,[s],23073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165817,[s],23380,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165820,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.165821,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.165824,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.165826,[s],1559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.165858,[s],754444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.165865,[s],622972
Initialization
/threads{locality#0/total}/idle-rate,13,0.166056,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166059,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,13,0.166061,[s],241468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.166063,[s],1534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.166065,[s],27608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166067,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166068,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.166070,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.166072,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.166074,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166083,[s],770170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166090,[s],626364
Done
/threads{locality#0/total}/idle-rate,14,0.172176,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.172188,[s],37,[0.01%]
/threads{locality#0/total}/time/average,14,0.172191,[s],431732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.172193,[s],403100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.172196,[s],22354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.172198,[s],22678,[ns]
/threads{locality#0/total}/count/cumulative,14,0.172200,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.172202,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.172204,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172206,[s],1506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.172239,[s],755111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.172246,[s],622274
     1200        444.612
   N=1200, steps=1
     Blaze       = 1        (0.00647755)
/threads{locality#0/total}/idle-rate,15,0.179489,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.179493,[s],36,[0.01%]
/threads{locality#0/total}/time/average,15,0.179495,[s],323164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.179497,[s],315505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.179499,[s],48457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.179500,[s],48774,[ns]
/threads{locality#0/total}/count/cumulative,15,0.179502,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.179504,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.179506,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.179508,[s],1161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.178919,[s],778482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179042,[s],630296
