/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.093754,[s],41991,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093444,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094224,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093676,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094143,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093779,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.093686,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093785,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094252,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.093698,[s],3.79895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093493,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094471,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.093717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094191,[s],-114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094320,[s],20099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094702,[s],49341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.093810,[s],14503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.093560,[s],14028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094319,[s],8666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.093960,[s],7252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094549,[s],16561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.093727,[s],13203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094489,[s],19977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094292,[s],8937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.093841,[s],6396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.093905,[s],13147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.094013,[s],8872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.094655,[s],10265
Done
/threads{locality#0/total}/idle-rate,2,0.098185,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098444,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099243,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099255,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098898,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098533,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.099336,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.098960,[s],2221,[0.01%]
/threads{locality#0/total}/time/average,2,0.098593,[s],588836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098283,[s],182314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098520,[s],3.61887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099363,[s],167372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098325,[s],164496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099072,[s],179679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.099424,[s],172646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.098702,[s],165018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098657,[s],6.23855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098388,[s],930783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099477,[s],882544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099218,[s],827535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098439,[s],910042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099416,[s],572522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.099125,[s],1.04372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.098494,[s],1.06513e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099473,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099534,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.099276,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099181,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098716,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.098520,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099614,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.099257,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.099552,[s],39093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098815,[s],41428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099351,[s],40277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099348,[s],34627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098575,[s],35722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098665,[s],21736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.099439,[s],53044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.099719,[s],40569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099652,[s],54764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099907,[s],61728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098972,[s],70713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099112,[s],65686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099194,[s],96324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099833,[s],67567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099814,[s],56840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099599,[s],33024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100001,[s],36223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099059,[s],42968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098953,[s],41163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100031,[s],41608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.099950,[s],38051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.099914,[s],35090
Initialization
/threads{locality#0/total}/idle-rate,3,0.100234,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100494,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.099734,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099576,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099795,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.099890,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.099672,[s],58398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100552,[s],150863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100613,[s],2.19306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100292,[s],151267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.100260,[s],150893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099889,[s],156233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.099982,[s],213551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100646,[s],142896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100645,[s],8.44312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100352,[s],1.53748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100352,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100450,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099989,[s],4774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100083,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099770,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.100744,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100705,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100548,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100503,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100042,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.100137,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.099824,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100797,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.100737,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.100598,[s],47461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100610,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.100145,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100243,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.100806,[s],57762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.100630,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101084,[s],64812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.100369,[s],77709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100490,[s],86191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100463,[s],75948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.101144,[s],102252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.100727,[s],112489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.101231,[s],65638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100771,[s],36510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101202,[s],42042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100523,[s],47895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.101236,[s],45002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.101108,[s],43034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.101037,[s],44709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.100496,[s],39205
Done
/threads{locality#0/total}/idle-rate,4,0.102626,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102897,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103649,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.103454,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103359,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102991,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.102678,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103467,[s],3265,[0.01%]
/threads{locality#0/total}/time/average,4,0.103003,[s],110783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103095,[s],82881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102724,[s],97034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103695,[s],127326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103879,[s],113261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103559,[s],126969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.103522,[s],124498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.103059,[s],121665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103153,[s],4.67177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102783,[s],628138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103757,[s],601778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103627,[s],444463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103613,[s],794133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103584,[s],666607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103124,[s],688791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.103218,[s],753572,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102839,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103813,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103930,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103680,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102904,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103637,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.103269,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.102961,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.104022,[s],-10257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103175,[s],25888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103733,[s],36724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103676,[s],20294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.103265,[s],33235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103357,[s],31808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.103047,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.104115,[s],28007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104300,[s],69653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103854,[s],70853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.104034,[s],97047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103591,[s],65224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103475,[s],64757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103646,[s],66107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.104277,[s],59846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104407,[s],44904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104004,[s],39809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103622,[s],45492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103538,[s],40761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103557,[s],41698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.104068,[s],42549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.104198,[s],37944
Initialization
/threads{locality#0/total}/idle-rate,5,0.104182,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104159,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103961,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104253,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104297,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,5,0.104256,[s],103336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104872,[s],66036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104716,[s],110328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104036,[s],100006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104351,[s],124259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104410,[s],55083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105133,[s],8.55872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104473,[s],28645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.105135,[s],17150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.105195,[s],6936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.104938,[s],2916,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104927,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104377,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104559,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104192,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.105217,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105280,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.105021,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.105105,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.104463,[s],-19725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104645,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104245,[s],57676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.105246,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.105369,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.105015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.104700,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104542,[s],118020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105326,[s],80679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105564,[s],104815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105207,[s],77387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.105192,[s],83074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.105307,[s],77653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.104777,[s],70069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104811,[s],53193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104459,[s],43774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105552,[s],48508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.105530,[s],45307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104642,[s],49861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.105703,[s],46568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.105583,[s],41468
Done
/threads{locality#0/total}/idle-rate,6,0.107148,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107124,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107878,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107585,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107947,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107730,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107175,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.107635,[s],2306,[0.01%]
/threads{locality#0/total}/time/average,6,0.107281,[s],97687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107218,[s],89823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.106914,[s],90108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107934,[s],103095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107992,[s],101136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107808,[s],102962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107711,[s],105056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.107300,[s],96237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107341,[s],4.73545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107029,[s],775070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108002,[s],680843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108068,[s],789424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107861,[s],779958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107764,[s],680433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107320,[s],379019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.107396,[s],656700,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107084,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108056,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.108121,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107521,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107831,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107151,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107928,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107369,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.108196,[s],-6229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108252,[s],36381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107985,[s],-791,[ns]
