/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052244,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052756,[s],3281,[0.01%]
/threads{locality#0/total}/time/average,2,0.052701,[s],74570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052772,[s],92890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052541,[s],86767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052558,[s],70944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052626,[s],82696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052307,[s],67675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052393,[s],58904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052778,[s],74956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052845,[s],4.44857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052611,[s],653340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052625,[s],355503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052652,[s],673384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052377,[s],684555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052900,[s],735688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052828,[s],685681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052912,[s],659680,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052678,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052650,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052699,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052443,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052604,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052967,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052978,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052694,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.052766,[s],32965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052798,[s],34495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052475,[s],15809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052513,[s],33150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053035,[s],40544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053023,[s],30419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052747,[s],27782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052762,[s],38169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053039,[s],46575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052630,[s],78364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052811,[s],46346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053197,[s],42054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053151,[s],51863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052935,[s],46390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052820,[s],53515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052782,[s],29842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052669,[s],31452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053148,[s],27478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053289,[s],25325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052981,[s],30258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053319,[s],27745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052905,[s],29420
Initialization
/threads{locality#0/total}/idle-rate,3,0.053276,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053268,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053364,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053524,[s],7975,[0.01%]
/threads{locality#0/total}/time/average,3,0.053375,[s],90585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053413,[s],85306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053649,[s],80584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053794,[s],69656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053562,[s],79345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053854,[s],60965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053673,[s],55270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053658,[s],5.73368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053931,[s],884438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053722,[s],1.25797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053477,[s],7862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053709,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053804,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053839,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053427,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053517,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053605,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053942,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053750,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053872,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053879,[s],41676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053556,[s],47216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053643,[s],28211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054078,[s],45488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054020,[s],40846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053789,[s],40072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053906,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053944,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053711,[s],54145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054232,[s],101366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054168,[s],52518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054096,[s],86514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053901,[s],61625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053793,[s],57170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054077,[s],62951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054307,[s],32605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054073,[s],40666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054007,[s],30017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054193,[s],32607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053973,[s],33499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054159,[s],31320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054330,[s],34196
Done
/threads{locality#0/total}/idle-rate,4,0.055604,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055426,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055439,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055279,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055194,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055537,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055715,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055658,[s],2801,[0.01%]
/threads{locality#0/total}/time/average,4,0.055500,[s],72091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055499,[s],66477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055354,[s],89892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055789,[s],59412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055309,[s],75067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055834,[s],67007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055736,[s],66200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055544,[s],76857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055564,[s],3.29332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055589,[s],443310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055398,[s],256487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055635,[s],547573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055901,[s],474793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055923,[s],513405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055609,[s],520484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055628,[s],552796,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055696,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055333,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055462,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055978,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055997,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055687,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055707,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055721,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.055376,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055543,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056053,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056075,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055764,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055780,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055777,[s],28033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055457,[s],31422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056250,[s],52844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056206,[s],79512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055766,[s],50018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056062,[s],45362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055869,[s],41765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055861,[s],37509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055653,[s],44574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056284,[s],31476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056248,[s],28074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056328,[s],30727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056001,[s],27112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055917,[s],25844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056034,[s],24020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055697,[s],28489
Initialization
/threads{locality#0/total}/idle-rate,5,0.056705,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056325,[s],9340,[0.01%]
/threads{locality#0/total}/time/average,5,0.056783,[s],72631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056391,[s],19673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056573,[s],57421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056602,[s],46722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056662,[s],61870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056827,[s],6.47941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056430,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056903,[s],19926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056631,[s],16674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056645,[s],14288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056715,[s],19021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056345,[s],5849,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056521,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056920,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056975,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056669,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056756,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056394,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056596,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056959,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057026,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056769,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056834,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056435,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056674,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057032,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057132,[s],60761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056821,[s],96108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056838,[s],61522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056957,[s],53994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056517,[s],49835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056613,[s],83822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057102,[s],51494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057204,[s],34043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057133,[s],35662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057089,[s],35213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057305,[s],31614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056708,[s],29755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056779,[s],32030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056797,[s],33965
Done
/threads{locality#0/total}/idle-rate,6,0.058583,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058193,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058428,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058355,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058341,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058572,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058141,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058268,[s],2900,[0.01%]
/threads{locality#0/total}/time/average,6,0.058710,[s],69589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058651,[s],75178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058418,[s],73036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058536,[s],67263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058301,[s],72698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058682,[s],72015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058449,[s],67262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058434,[s],64370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058217,[s],3.46406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058185,[s],261345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058740,[s],567779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058820,[s],579007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058757,[s],544374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058521,[s],518148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058541,[s],487932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058612,[s],521014,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058287,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058325,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058375,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058553,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058640,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058464,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058626,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058900,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.058845,[s],-3865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058610,[s],12943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058697,[s],28390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058914,[s],26388,[ns]
