/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.207441,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207073,[s],2046,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207087,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207598,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207457,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207667,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.206964,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.207116,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.207481,[s],-24623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207146,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206998,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.207629,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207072,[s],271941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207623,[s],308401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.207329,[s],266872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.207802,[s],18798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.207809,[s],280521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207702,[s],161268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207667,[s],158885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207722,[s],159158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.207891,[s],6645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.207773,[s],163443
Done
/threads{locality#0/total}/idle-rate,6,0.213914,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214437,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214282,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.213767,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214502,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.214406,[s],721,[0.01%]
/threads{locality#0/total}/time/average,6,0.214351,[s],693599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.213980,[s],925820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.213834,[s],731092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214524,[s],628367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214441,[s],87925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214395,[s],1.29274e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214034,[s],8.23228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.213887,[s],459874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214558,[s],348433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214639,[s],674772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214409,[s],6.27799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214088,[s],476735,[ns]
/threads{locality#0/total}/count/cumulative,6,0.213940,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214582,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214631,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.214481,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214116,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.213967,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.214611,[s],234677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214678,[s],38643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214504,[s],49443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214174,[s],56073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214025,[s],896603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214696,[s],66773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214842,[s],260890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214586,[s],264912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214245,[s],246192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214336,[s],33257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214693,[s],258371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214252,[s],156900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214664,[s],157930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214310,[s],149011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214888,[s],6388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214717,[s],157752
Initialization
/threads{locality#0/total}/idle-rate,7,0.214579,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.215280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215228,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.215183,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.214818,[s],7413,[0.01%]
/threads{locality#0/total}/time/average,7,0.214608,[s],376553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215341,[s],48347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215274,[s],54319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.215243,[s],101346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.214878,[s],415091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.214665,[s],28609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.215399,[s],3.52141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215286,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.214736,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.214688,[s],6.37378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215432,[s],2451,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215367,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.214762,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.214996,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.214846,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215486,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.215419,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.215328,[s],125049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215416,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.214872,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.215521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215455,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.215363,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215083,[s],268601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.215622,[s],273794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.214979,[s],254797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215698,[s],74671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215177,[s],267963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215153,[s],159676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215044,[s],161429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.215733,[s],152079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215106,[s],15027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.215224,[s],161677
Done
/threads{locality#0/total}/idle-rate,8,0.222351,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.221681,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.221866,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222398,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222235,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.222242,[s],696,[0.01%]
/threads{locality#0/total}/time/average,8,0.221897,[s],558890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.221723,[s],813383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.222457,[s],814299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.222394,[s],60502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222245,[s],816363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.221934,[s],547412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.221788,[s],8.33119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222524,[s],514417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222330,[s],527819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222248,[s],6.34301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.221964,[s],462892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.221857,[s],487118,[ns]
/threads{locality#0/total}/count/cumulative,8,0.222579,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222459,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222250,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.222001,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.221906,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222424,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.222370,[s],237895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222253,[s],127174,[ns]
