/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040552,[s],147389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039763,[s],1.01003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040030,[s],44801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039427,[s],486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040602,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039813,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039803,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039475,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039338,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039460,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040708,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040535,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039898,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040192,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039582,[s],102866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039440,[s],105648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039506,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040569,[s],30544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039980,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039853,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039624,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039730,[s],23588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041035,[s],39006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040880,[s],24479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040698,[s],102626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040124,[s],18673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039889,[s],22496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039756,[s],24328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039789,[s],12525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040352,[s],14348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041040,[s],11361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040801,[s],20116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040180,[s],11618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039797,[s],10566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039990,[s],12443
Done
/threads{locality#0/total}/idle-rate,4,0.041095,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040543,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040722,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041084,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040810,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041874,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040617,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041151,[s],5504,[0.01%]
/threads{locality#0/total}/time/average,4,0.041198,[s],99734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041924,[s],86184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040859,[s],53618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041186,[s],95008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040960,[s],265794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040756,[s],64271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040715,[s],80657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042020,[s],99266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041298,[s],4.70064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041403,[s],627507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041286,[s],759800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041068,[s],340422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040822,[s],771021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040822,[s],739712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042052,[s],815571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040930,[s],660438,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042129,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041319,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041170,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041036,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040922,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042236,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041511,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041487,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.041393,[s],-3898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041264,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041125,[s],68101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040952,[s],28255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042478,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042333,[s],73806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041604,[s],80818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041571,[s],50551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041429,[s],30445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041940,[s],18223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041040,[s],48390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042473,[s],17268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041819,[s],14912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041621,[s],16383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041768,[s],23692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041504,[s],11688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042809,[s],10643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041190,[s],10323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042634,[s],9006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042587,[s],6668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041414,[s],9275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041805,[s],11577
Initialization
/threads{locality#0/total}/idle-rate,5,0.042151,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042499,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042616,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042562,[s],409,[0.01%]
/threads{locality#0/total}/time/average,5,0.042224,[s],104686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043577,[s],64003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043406,[s],99738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042621,[s],58286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042275,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042180,[s],8.75676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042208,[s],5184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042741,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042674,[s],7437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042333,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042313,[s],1442,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042792,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043524,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043456,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043513,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042450,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042391,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042506,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043613,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042435,[s],-7706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042472,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042440,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043658,[s],38152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043132,[s],32581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042964,[s],57675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043240,[s],28465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042634,[s],24943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042924,[s],24271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043947,[s],73668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043893,[s],14384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043204,[s],16124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043071,[s],14354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042963,[s],14531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043283,[s],11704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043322,[s],13286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043001,[s],21577
Done
/threads{locality#0/total}/idle-rate,6,0.044740,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044873,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044082,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043968,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043745,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043636,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044838,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045020,[s],1748,[0.01%]
/threads{locality#0/total}/time/average,6,0.043573,[s],91906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043817,[s],77546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044883,[s],88603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043683,[s],73215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044053,[s],88248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043754,[s],56032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043644,[s],90128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045069,[s],287316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044951,[s],4.78755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044231,[s],730876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044113,[s],757480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043936,[s],709509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043804,[s],843892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043693,[s],684828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044280,[s],779060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045001,[s],290556,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044389,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044273,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044049,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043919,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043803,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045177,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045034,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045207,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.044364,[s],75034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044144,[s],107013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045272,[s],75380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043830,[s],64324,[ns]
