/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039520,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039234,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038516,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039807,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039725,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038579,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039971,[s],2639,[0.01%]
/threads{locality#0/total}/time/average,2,0.039807,[s],133089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039963,[s],296101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039649,[s],140720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039374,[s],91550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038654,[s],122546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040047,[s],90005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038725,[s],107595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039735,[s],224012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039450,[s],6.8345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039898,[s],1.02689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040085,[s],1.04922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040094,[s],1.10471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039851,[s],1.06338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038845,[s],1.20526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039565,[s],846183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040014,[s],587990,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040168,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040192,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039629,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039884,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040182,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040254,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038810,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040254,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.039941,[s],-14257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040154,[s],95824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039730,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040020,[s],99740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038887,[s],131733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039012,[s],109081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040331,[s],194721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040306,[s],81116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040679,[s],28729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040062,[s],14263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039491,[s],17634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040593,[s],19975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039321,[s],12418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040727,[s],23842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040429,[s],57264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040813,[s],11711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040100,[s],7115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040713,[s],9185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039345,[s],10735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039533,[s],4083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040689,[s],8664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040609,[s],12372
Initialization
/threads{locality#0/total}/idle-rate,3,0.040080,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041307,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040916,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040141,[s],9174,[0.01%]
/threads{locality#0/total}/time/average,3,0.041428,[s],124559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040325,[s],42938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041669,[s],188621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041713,[s],137752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041632,[s],6.53547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040400,[s],1.89604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041087,[s],1.73966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040368,[s],10132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041866,[s],565461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041786,[s],1.34343e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041733,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041714,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041551,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040423,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040542,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041789,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041907,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041906,[s],-27943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041388,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042016,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041893,[s],-117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041535,[s],35752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041925,[s],26213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040662,[s],62204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041068,[s],31590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042191,[s],33121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042186,[s],32902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042133,[s],80024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042097,[s],15651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040865,[s],11881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040773,[s],15934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042275,[s],15946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042173,[s],9695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041029,[s],13188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042215,[s],18187
Done
/threads{locality#0/total}/idle-rate,4,0.042963,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042559,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043165,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041723,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042852,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041845,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043010,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041830,[s],5493,[0.01%]
/threads{locality#0/total}/time/average,4,0.043119,[s],95590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043276,[s],99539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042594,[s],128764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042959,[s],63249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041955,[s],65562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042670,[s],270492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041923,[s],95591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042047,[s],64759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043368,[s],5.42286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043240,[s],844726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042766,[s],743445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043128,[s],798832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043189,[s],957710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042057,[s],390416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042115,[s],811775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043445,[s],904053,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043301,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043502,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042836,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043288,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042107,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042178,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043505,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043364,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.043569,[s],80742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042898,[s],139615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043349,[s],105167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042160,[s],79688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042233,[s],106326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043600,[s],48833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043425,[s],159002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043651,[s],86807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043063,[s],14657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042615,[s],25253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042299,[s],26163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042560,[s],9877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043781,[s],48932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043538,[s],12813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043307,[s],28166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043174,[s],7038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043900,[s],11286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042366,[s],10329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042556,[s],4971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043698,[s],12532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043625,[s],7199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043647,[s],12256
Initialization
/threads{locality#0/total}/idle-rate,5,0.043167,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044467,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044549,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044311,[s],8163,[0.01%]
/threads{locality#0/total}/time/average,5,0.044021,[s],93659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043242,[s],104822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044968,[s],79782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044610,[s],54546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044580,[s],109087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044367,[s],7.09251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043236,[s],1.09385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043357,[s],1.4149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045020,[s],5746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044661,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044696,[s],3776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044134,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044422,[s],1353,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043293,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043413,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043699,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044771,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044810,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044239,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044534,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043403,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043453,[s],96848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045063,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044886,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044861,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044290,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043522,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043776,[s],66041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045124,[s],32937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044972,[s],34877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044419,[s],17656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044873,[s],58442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043623,[s],24542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043654,[s],40508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045175,[s],15626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045094,[s],14513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043847,[s],15506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044537,[s],7421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043945,[s],15806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043907,[s],13868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044710,[s],16837
Done
/threads{locality#0/total}/idle-rate,6,0.045842,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044610,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045765,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044757,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045534,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046139,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046193,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045985,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,6,0.045927,[s],102328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045825,[s],255760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044697,[s],74826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044741,[s],86470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044815,[s],60026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044913,[s],90826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045925,[s],92116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046080,[s],98733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045581,[s],4.33248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046035,[s],689999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044793,[s],643219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044964,[s],695030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046240,[s],714031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046215,[s],722213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046133,[s],662710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045633,[s],218955,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045745,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044911,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045027,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046355,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046274,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046299,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045851,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046077,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.045013,[s],65774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045130,[s],95625,[ns]
