/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138698,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.138698,[s],252,[0.01%]
/threads{locality#0/total}/time/average,3,0.138706,[s],84928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138735,[s],10585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.138713,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138753,[s],561657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138721,[s],490592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.138772,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138735,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138781,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.138754,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.138805,[s],5055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138774,[s],8777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138814,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138813,[s],372107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.138845,[s],309749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138849,[s],260914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.138896,[s],198599
Done
/threads{locality#0/total}/idle-rate,4,0.143181,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143223,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.143238,[s],561,[0.01%]
/threads{locality#0/total}/time/average,4,0.143241,[s],41995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143261,[s],39030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.143258,[s],44772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143279,[s],889844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143285,[s],641596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.143312,[s],250258,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143304,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143356,[s],99
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.143335,[s],103
/threads{locality#0/total}/time/average-overhead,4,0.143388,[s],10613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143367,[s],-45872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.143421,[s],2509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143439,[s],317321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.143492,[s],324563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143468,[s],248520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.143517,[s],244566
Initialization
/threads{locality#0/total}/idle-rate,5,0.143717,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143729,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.143741,[s],224,[0.01%]
/threads{locality#0/total}/time/average,5,0.143738,[s],40978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143753,[s],11573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.143746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143766,[s],264897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143758,[s],852020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.143787,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143778,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143814,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.143789,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143843,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143809,[s],-213194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.143853,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143848,[s],323339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.143912,[s],348219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143883,[s],249664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.143886,[s],249348
Done
/threads{locality#0/total}/idle-rate,6,0.147679,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147717,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.147806,[s],981,[0.01%]
/threads{locality#0/total}/time/average,6,0.147750,[s],38196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147853,[s],41938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147769,[s],35390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147885,[s],593115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147780,[s],197330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147916,[s],395732,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147799,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147935,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.147833,[s],111
/threads{locality#0/total}/time/average-overhead,6,0.147946,[s],10041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147864,[s],-3874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147957,[s],3644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147920,[s],327417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147998,[s],305819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147978,[s],248381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148030,[s],244179
Initialization
/threads{locality#0/total}/idle-rate,7,0.148242,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148251,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148282,[s],281,[0.01%]
/threads{locality#0/total}/time/average,7,0.148259,[s],37484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148310,[s],14640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.148267,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148340,[s],412489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148284,[s],405361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148355,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148307,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148381,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148328,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.148400,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148344,[s],-10692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148434,[s],3554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148370,[s],333966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148482,[s],329712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148414,[s],249698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148456,[s],249257
Done
/threads{locality#0/total}/idle-rate,8,0.152233,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152221,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152256,[s],887,[0.01%]
/threads{locality#0/total}/time/average,8,0.152288,[s],37972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152284,[s],36043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152335,[s],40474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152313,[s],605198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152366,[s],258770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152332,[s],349994,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152397,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152356,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152450,[s],99
/threads{locality#0/total}/time/average-overhead,8,0.152387,[s],-2655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152438,[s],-6154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152418,[s],-1924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152509,[s],325693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152542,[s],310031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152491,[s],248282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152514,[s],245904
Initialization
/threads{locality#0/total}/idle-rate,9,0.152726,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152809,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,9,0.152743,[s],37584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152853,[s],258550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.152751,[s],7814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152888,[s],570351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152760,[s],262373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152902,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152771,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152932,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152782,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.152950,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152801,[s],-6824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152911,[s],-3361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152848,[s],347719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152938,[s],317563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152892,[s],253191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152994,[s],247934
Done
/threads{locality#0/total}/idle-rate,10,0.156808,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156827,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156821,[s],517,[0.01%]
/threads{locality#0/total}/time/average,10,0.156879,[s],37046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156849,[s],34700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156930,[s],39418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156874,[s],612737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156963,[s],407316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156893,[s],206898,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156995,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156910,[s],103
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.157009,[s],99
/threads{locality#0/total}/time/average-overhead,10,0.156946,[s],-2390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157027,[s],-8668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156980,[s],-1002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157069,[s],306007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157018,[s],327432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157086,[s],242584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157057,[s],249347
Initialization
/threads{locality#0/total}/idle-rate,11,0.157264,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157290,[s],8936,[0.01%]
/threads{locality#0/total}/time/average,11,0.157281,[s],36204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157298,[s],7615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157374,[s],427518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157306,[s],419531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157381,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157314,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157388,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157325,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.157460,[s],-2557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157379,[s],-10592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157494,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157420,[s],329911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157533,[s],336402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157468,[s],248273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157507,[s],251907
Done
/threads{locality#0/total}/idle-rate,12,0.161243,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161256,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161254,[s],1049,[0.01%]
/threads{locality#0/total}/time/average,12,0.161260,[s],35469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161263,[s],36308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161265,[s],34035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161268,[s],635122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161271,[s],219933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161273,[s],416190,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161276,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161279,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161282,[s],107
/threads{locality#0/total}/time/average-overhead,12,0.161285,[s],21557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161287,[s],-2323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161290,[s],3533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161324,[s],316488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161342,[s],307332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161370,[s],242376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161389,[s],247030
Initialization
/threads{locality#0/total}/idle-rate,13,0.161609,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161613,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161617,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.161620,[s],33623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161623,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161626,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161628,[s],896025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161632,[s],433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161635,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161638,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161640,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161643,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.161646,[s],18299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161648,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161651,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161666,[s],320520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161637,[s],328657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161678,[s],244505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161652,[s],252222
Done
/threads{locality#0/total}/idle-rate,14,0.165332,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165344,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165357,[s],782,[0.01%]
/threads{locality#0/total}/time/average,14,0.165348,[s],34409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165362,[s],28030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165351,[s],41695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165368,[s],628561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165354,[s],328303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165374,[s],297451,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165360,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165353,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165365,[s],84
/threads{locality#0/total}/time/average-overhead,14,0.165357,[s],3319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165371,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165359,[s],4000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165407,[s],320326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165383,[s],303025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165438,[s],247529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165396,[s],240917
     1048        488.896
   N=1048, steps=1
     Blaze       = 1        (0.004493)
/threads{locality#0/total}/idle-rate,15,0.171243,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171247,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171249,[s],626,[0.01%]
/threads{locality#0/total}/time/average,15,0.171252,[s],54122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171255,[s],29219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171257,[s],82546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171260,[s],6.25646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171262,[s],5.63693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171265,[s],620515,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171268,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171270,[s],126
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171272,[s],118
/threads{locality#0/total}/time/average-overhead,15,0.171275,[s],25842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171278,[s],45781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171280,[s],5156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170581,[s],330110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170769,[s],331349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170800,[s],251609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170860,[s],251566
