/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.173748,[s],47271,[ns]
/threads{locality#0/total}/count/cumulative,1,0.174494,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173960,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.173963,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.173966,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.174537,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.174517,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.173777,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.174848,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.174528,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173995,[s],7.42415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.174534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.174134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.174864,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.173911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.174143,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.173917,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.173811,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.173924,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173982,[s],4.1103e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.174278,[s],6.17318e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.174826,[s],4.10142e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.174702,[s],287174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.175093,[s],3.72456e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.173969,[s],5.72483e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.174666,[s],5.55962e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.174241,[s],6.11736e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.174208,[s],11480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.174269,[s],14784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.174228,[s],13817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.175246,[s],53721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.174866,[s],15964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.174794,[s],6775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.174962,[s],14440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.174318,[s],10880
Done
/threads{locality#0/total}/idle-rate,2,0.195034,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.194795,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.194479,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.194385,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.195345,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.194404,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.194302,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.195370,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.195075,[s],758,[0.01%]
/threads{locality#0/total}/time/average,2,0.195079,[s],93262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.195381,[s],93503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.194318,[s],92052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.194432,[s],90963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.195391,[s],98145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.194414,[s],91010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.195098,[s],92288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.194525,[s],91719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.194544,[s],95278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.194946,[s],1.60868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.195159,[s],1.48789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.195180,[s],1.82031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.194621,[s],1.91785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.195472,[s],1.15308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.194681,[s],1.96285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.194586,[s],1.76272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.194474,[s],1.86118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.195621,[s],1.53153e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.195243,[s],1604
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.195220,[s],201
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.195002,[s],203
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.194824,[s],204
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.194764,[s],199
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.194668,[s],202
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.194558,[s],200
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.195674,[s],203
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.195376,[s],197
/threads{locality#0/total}/time/average-overhead,2,0.195299,[s],8458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.195082,[s],8794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.194896,[s],8763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.194817,[s],9358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.194722,[s],6125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.194612,[s],9484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.195754,[s],8622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.195454,[s],8930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.195352,[s],7415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.195169,[s],260291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.195045,[s],260539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.195212,[s],251512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.195692,[s],283069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.194795,[s],256976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.195501,[s],270679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.195601,[s],261736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.195351,[s],271273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.195277,[s],144033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.195179,[s],141774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.196057,[s],142400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.196012,[s],145854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.194907,[s],142915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.195006,[s],141631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.195630,[s],134791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.195727,[s],153653
Initialization
/threads{locality#0/total}/idle-rate,3,0.195788,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.195496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.195721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.196279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.196339,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.196579,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.195702,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.196361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.196445,[s],6087,[0.01%]
/threads{locality#0/total}/time/average,3,0.196123,[s],92509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.195850,[s],92376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.195800,[s],91322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.195754,[s],164322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.195596,[s],99504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.196658,[s],90887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.196412,[s],77255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.196497,[s],104204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.196225,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.195930,[s],1.64531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.195853,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.195810,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.195698,[s],451520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.196710,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.196468,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.196562,[s],8235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.196281,[s],443805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.195982,[s],1582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.195908,[s],1241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.195864,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.195753,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.196766,[s],210
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.196522,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.196622,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.196096,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.196038,[s],207
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.195963,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.195967,[s],10691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.195783,[s],11082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.196824,[s],11262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.196999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.196398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.196142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.196214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.196201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.196105,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.195908,[s],286896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.197193,[s],294685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.196870,[s],273721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.196785,[s],332019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.196508,[s],285484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.196205,[s],304194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.196295,[s],292860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.196071,[s],303672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.195994,[s],148125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.196376,[s],147025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.197250,[s],145580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.196883,[s],154059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.196680,[s],149136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.196435,[s],145998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.196962,[s],140787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.196112,[s],157389
Done
/threads{locality#0/total}/idle-rate,4,0.203689,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.204322,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.203994,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.204420,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.204189,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.203666,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.203864,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.203766,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.203720,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,4,0.204730,[s],33492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.204488,[s],36402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.204398,[s],32617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.204244,[s],33207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.204056,[s],33703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.203924,[s],32966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.203827,[s],33273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.203779,[s],33786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.204786,[s],33263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.204547,[s],9.98895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.204520,[s],712480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.204303,[s],1.3388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.204116,[s],1.33959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.203982,[s],1.28251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.203887,[s],1.39593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.203879,[s],1.29528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.204846,[s],1.31612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.204645,[s],1.31026e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.204632,[s],1614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.204405,[s],202
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.204218,[s],203
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.204014,[s],201
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.203989,[s],204
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.203962,[s],197
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.204943,[s],204
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.204727,[s],197
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.204704,[s],202
/threads{locality#0/total}/time/average-overhead,4,0.204506,[s],126120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.204299,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.204084,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.204071,[s],6721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.204163,[s],6297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.205023,[s],7098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.204812,[s],6186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.204248,[s],6663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.204154,[s],6291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.205031,[s],237429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.204429,[s],206774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.204461,[s],197323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.204473,[s],211634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.205248,[s],192641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.204580,[s],216660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.204829,[s],209999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.204728,[s],205068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.204350,[s],134332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.204440,[s],120093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.204362,[s],121706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.204909,[s],124567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.205283,[s],124165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.204600,[s],128697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.204858,[s],123948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.204889,[s],121776
Initialization
/threads{locality#0/total}/idle-rate,5,0.204967,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.205665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.205131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.205448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.205262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.205990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.205748,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.205841,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.205724,[s],297,[0.01%]
/threads{locality#0/total}/time/average,5,0.205507,[s],35767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.205322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.205190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.205031,[s],35164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.204984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.206050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.205946,[s],74194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.205815,[s],47672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.205598,[s],61665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.205414,[s],1.31333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.205283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.205090,[s],1.54397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.205076,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.206142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.206039,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.205860,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.205644,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.205519,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,5,0.205383,[s],1468
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.205130,[s],205
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.205179,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.206246,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.206073,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.205922,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.205704,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.205612,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.205411,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.205184,[s],134039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.205273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.206339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.206443,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206018,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.205800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.205478,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.205384,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.205289,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.205377,[s],261057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.206693,[s],240195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.205886,[s],222292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.206645,[s],245524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.205672,[s],215374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.206415,[s],252111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.205731,[s],249395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.205433,[s],258065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.206243,[s],137177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.205996,[s],125615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.206350,[s],126116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.205848,[s],128456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.206122,[s],128622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.206455,[s],132816
