/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048182,[s],5398,[0.01%]
/threads{locality#0/total}/time/average,2,0.048559,[s],438773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049114,[s],43900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049163,[s],2.23037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048567,[s],69394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048231,[s],131431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049216,[s],90426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048571,[s],2.86773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048607,[s],660046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048685,[s],798541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048615,[s],526761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048321,[s],297079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049300,[s],691959,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048691,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048931,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048675,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048410,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049390,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048728,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.048979,[s],-4569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048771,[s],47822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048447,[s],-2106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048869,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048780,[s],24851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048996,[s],71072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048949,[s],26816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048639,[s],25696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049503,[s],40210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049079,[s],59511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049061,[s],24726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049127,[s],17715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049662,[s],16210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049593,[s],20029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049148,[s],24397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049708,[s],14291
Initialization
/threads{locality#0/total}/idle-rate,3,0.049607,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049621,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049677,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049662,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049665,[s],285957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050292,[s],39137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049712,[s],38088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049703,[s],46689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049389,[s],5.2658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049426,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050463,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049853,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049878,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049839,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049482,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050554,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049945,[s],-6443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049912,[s],52318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049980,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049994,[s],33591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050049,[s],65692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050121,[s],51500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050251,[s],67846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050202,[s],35722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050163,[s],19217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050168,[s],23790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049787,[s],23756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049874,[s],26927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050267,[s],19283
Done
/threads{locality#0/total}/idle-rate,4,0.051172,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051818,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050883,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051192,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050931,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051866,[s],4931,[0.01%]
/threads{locality#0/total}/time/average,4,0.051253,[s],84908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051332,[s],139272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051239,[s],80969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051037,[s],78567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051906,[s],96223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051301,[s],56354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051440,[s],2.59925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051285,[s],258001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051072,[s],604998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051946,[s],520079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051413,[s],608091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051512,[s],610048,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051397,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052091,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052020,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051480,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051593,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051549,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.051114,[s],-5053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052128,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051522,[s],50370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051632,[s],37213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051590,[s],55245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051195,[s],54598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052188,[s],53118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051708,[s],29232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051428,[s],36378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051722,[s],26297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051272,[s],25102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052277,[s],20170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052388,[s],18590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052428,[s],20174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051386,[s],15701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051349,[s],16490
Initialization
/threads{locality#0/total}/idle-rate,5,0.052241,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051894,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052444,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051926,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,5,0.052906,[s],80997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052302,[s],31047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052290,[s],80661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052514,[s],37045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052949,[s],29006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052401,[s],3.85716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052330,[s],730102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052598,[s],6585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053061,[s],26765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052453,[s],1168,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052389,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052617,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052083,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053104,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052530,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052431,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052665,[s],36839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052126,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053140,[s],62869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052616,[s],43531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052483,[s],53890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052683,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052259,[s],61546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053335,[s],37187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052702,[s],43132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052573,[s],67417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052431,[s],37203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052378,[s],23524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052776,[s],21223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052767,[s],22532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052707,[s],22310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052807,[s],20443
Done
/threads{locality#0/total}/idle-rate,6,0.053639,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053672,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053300,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053659,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053700,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053697,[s],3935,[0.01%]
/threads{locality#0/total}/time/average,6,0.053801,[s],87893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053402,[s],135635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053775,[s],65874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053851,[s],68477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053797,[s],109037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053757,[s],63294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053441,[s],2.19962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053879,[s],153259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053887,[s],497124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053920,[s],568549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053840,[s],421926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053484,[s],564613,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053548,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053939,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053923,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053967,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053637,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054012,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.053982,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053968,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054048,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054092,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054069,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054148,[s],40016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054944,[s],63046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054144,[s],26207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053715,[s],22399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053903,[s],37509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054234,[s],26811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054386,[s],22116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054239,[s],17588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053841,[s],14446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053948,[s],23046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054296,[s],17175
Initialization
/threads{locality#0/total}/idle-rate,7,0.055348,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054814,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054978,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054493,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,7,0.055400,[s],84801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054860,[s],52033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055063,[s],88150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055472,[s],75395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054897,[s],3.57329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054892,[s],600469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055124,[s],6443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054622,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054951,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054982,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055166,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054656,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055559,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054995,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055023,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055208,[s],35680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054711,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055602,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055079,[s],-2036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055101,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055223,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054822,[s],69434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055711,[s],33791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055276,[s],31350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055385,[s],78260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055378,[s],36261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055897,[s],24240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055850,[s],19950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055328,[s],17827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055424,[s],30705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055415,[s],20426
Done
/threads{locality#0/total}/idle-rate,8,0.056235,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055891,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056870,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056250,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056321,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055962,[s],3769,[0.01%]
/threads{locality#0/total}/time/average,8,0.056909,[s],78354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056266,[s],102876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056292,[s],64163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056382,[s],67057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056004,[s],76022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056984,[s],75506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056374,[s],2.35512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056407,[s],250925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056419,[s],444458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056103,[s],571460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057039,[s],541770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056429,[s],555737,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056459,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056462,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056138,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057085,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056477,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056505,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.056556,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056199,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057178,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056567,[s],-757,[ns]
