/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073331,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073329,[s],254,[0.01%]
/threads{locality#0/total}/time/average,5,0.073342,[s],33586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073375,[s],19595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073353,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073394,[s],164676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073363,[s],511053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073419,[s],816,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073401,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073446,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073434,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073476,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073460,[s],8262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073487,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073492,[s],122251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073601,[s],170400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073560,[s],77388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073533,[s],93706
Done
/threads{locality#0/total}/idle-rate,6,0.074828,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074843,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074800,[s],2250,[0.01%]
/threads{locality#0/total}/time/average,6,0.074855,[s],27790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074867,[s],30643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074866,[s],25912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074892,[s],490954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074880,[s],158032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074906,[s],330773,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074896,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074922,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074926,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.074944,[s],-10036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074952,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075041,[s],6125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074979,[s],128082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074978,[s],121871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075020,[s],83395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075084,[s],84808
Initialization
/threads{locality#0/total}/idle-rate,7,0.075291,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075302,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075274,[s],762,[0.01%]
/threads{locality#0/total}/time/average,7,0.075314,[s],27797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075291,[s],17818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075305,[s],358305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075358,[s],359573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075325,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075372,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075352,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075385,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075385,[s],5859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075411,[s],-3883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075397,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075475,[s],135702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075429,[s],147058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075522,[s],85439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075453,[s],89622
Done
/threads{locality#0/total}/idle-rate,8,0.076140,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076174,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076252,[s],3076,[0.01%]
/threads{locality#0/total}/time/average,8,0.076224,[s],17861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076283,[s],16632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076238,[s],19541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076311,[s],360273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076249,[s],89156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076369,[s],275247,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076260,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076383,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076271,[s],49
/threads{locality#0/total}/time/average-overhead,8,0.076411,[s],-6729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076287,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076425,[s],5723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076327,[s],121359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076471,[s],110038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076365,[s],80020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076399,[s],82187
Initialization
/threads{locality#0/total}/idle-rate,9,0.076614,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076806,[s],6810,[0.01%]
/threads{locality#0/total}/time/average,9,0.076637,[s],18916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076828,[s],326018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076651,[s],10400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076855,[s],485857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076668,[s],99941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076880,[s],-58078,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076701,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076893,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076735,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076908,[s],8066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076794,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076923,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076828,[s],146541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076968,[s],117325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076864,[s],85186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076899,[s],83849
Done
/threads{locality#0/total}/idle-rate,10,0.077578,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077600,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077730,[s],2885,[0.01%]
/threads{locality#0/total}/time/average,10,0.077612,[s],14695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077748,[s],15829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077623,[s],15574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077760,[s],411651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077652,[s],87950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077823,[s],323511,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077666,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077858,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077689,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.077886,[s],-4851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077718,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077911,[s],5874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077763,[s],117820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077947,[s],112955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077843,[s],79360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077885,[s],86485
Initialization
/threads{locality#0/total}/idle-rate,11,0.078072,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078248,[s],6392,[0.01%]
/threads{locality#0/total}/time/average,11,0.078096,[s],17775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078262,[s],279346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078108,[s],11121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078275,[s],513966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078125,[s],96785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078290,[s],43317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078154,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078316,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078229,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078364,[s],8745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078243,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078445,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078300,[s],143317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078375,[s],121035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078332,[s],84704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078479,[s],89165
Done
/threads{locality#0/total}/idle-rate,12,0.079355,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079364,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079361,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,12,0.079371,[s],17278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079367,[s],12982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079373,[s],23672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079376,[s],499324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079379,[s],378581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079382,[s],121393,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079385,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079388,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079391,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.079394,[s],-6072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079398,[s],-3345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079400,[s],3556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079420,[s],110221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079454,[s],123915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079357,[s],83438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079385,[s],85382
Initialization
/threads{locality#0/total}/idle-rate,13,0.079559,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079567,[s],9678,[0.01%]
/threads{locality#0/total}/time/average,13,0.079571,[s],16448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079577,[s],2336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079581,[s],717219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079587,[s],2059,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079599,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079603,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079607,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.079611,[s],-11403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079617,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079640,[s],131222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079749,[s],128281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079685,[s],88379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079784,[s],87277
Done
/threads{locality#0/total}/idle-rate,14,0.080361,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080449,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080455,[s],1955,[0.01%]
/threads{locality#0/total}/time/average,14,0.080461,[s],14442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080465,[s],19092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080468,[s],11056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080471,[s],400650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080475,[s],253038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080478,[s],148699,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080482,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080485,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080489,[s],51
/threads{locality#0/total}/time/average-overhead,14,0.080492,[s],4218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080495,[s],5425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080499,[s],2943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080526,[s],113156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080461,[s],113231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080554,[s],87424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080482,[s],78087
     600         438.535
   N=600, steps=1
     Blaze       = 1        (0.00164183)
/threads{locality#0/total}/idle-rate,15,0.083213,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083218,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083221,[s],6734,[0.01%]
/threads{locality#0/total}/time/average,15,0.083224,[s],31647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083227,[s],43241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083230,[s],17570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083233,[s],2.82278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083236,[s],533285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083238,[s],2.29015e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083241,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083244,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083246,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.083249,[s],20732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083252,[s],6482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083255,[s],42273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082534,[s],137985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082657,[s],123058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082564,[s],95441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082680,[s],81742
