/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031402,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030808,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030613,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031986,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032058,[s],337369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031713,[s],-2130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031891,[s],105266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031104,[s],18560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031501,[s],40711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031046,[s],37823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032200,[s],58288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032359,[s],36698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032144,[s],26892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031823,[s],34941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.031296,[s],32397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031251,[s],3115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031492,[s],13952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031101,[s],7261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030909,[s],7699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032398,[s],7612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032274,[s],6132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032405,[s],5851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.031438,[s],9422
Initialization
/threads{locality#0/total}/idle-rate,3,0.031469,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032644,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031591,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031691,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.032942,[s],9407,[0.01%]
/threads{locality#0/total}/time/average,3,0.032067,[s],85949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032246,[s],63649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031640,[s],96517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031740,[s],47966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032990,[s],32838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.032130,[s],108283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032787,[s],1.15018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031753,[s],57635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031802,[s],3346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.031847,[s],9247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.032848,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032224,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031874,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033128,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032876,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032317,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.031846,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032458,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.033031,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033194,[s],-4821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031941,[s],77952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032943,[s],-2396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031959,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032364,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033322,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033074,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.031905,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.033095,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032089,[s],77655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032146,[s],65150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032796,[s],62659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032025,[s],79461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033238,[s],58350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033435,[s],42888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032680,[s],63081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.032219,[s],56643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033589,[s],14047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032169,[s],16982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032332,[s],10431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033628,[s],12528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032921,[s],11788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.033667,[s],11185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.032361,[s],10171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.032764,[s],13469
Done
/threads{locality#0/total}/idle-rate,4,0.033900,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034164,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034204,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034085,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032852,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034224,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.033331,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.032959,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.033954,[s],4733,[0.01%]
/threads{locality#0/total}/time/average,4,0.034249,[s],93438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034043,[s],239621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032945,[s],57439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034302,[s],66127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033483,[s],110068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033042,[s],126270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034129,[s],95878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034317,[s],57828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.034158,[s],83389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033004,[s],4.7761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034188,[s],633572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033618,[s],617324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034359,[s],666140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034380,[s],686565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033274,[s],340147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.033057,[s],644768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.034437,[s],614854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.034407,[s],601916,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034226,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034240,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033535,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033684,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033323,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033121,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.034492,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.034476,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.034277,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.034308,[s],-3139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033650,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033734,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034327,[s],64524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033172,[s],110076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034545,[s],81400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034526,[s],126099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034409,[s],68453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.034359,[s],83885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033998,[s],21428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033805,[s],24710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034406,[s],22754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033257,[s],21367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034538,[s],46700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033935,[s],21002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034770,[s],48417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.034524,[s],34583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034656,[s],5767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034848,[s],6781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034919,[s],6128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034873,[s],4449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033508,[s],6424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.033966,[s],6646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034911,[s],16916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.034587,[s],13623
Initialization
/threads{locality#0/total}/idle-rate,5,0.035369,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034672,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035277,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035528,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.034765,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.034631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.034157,[s],459,[0.01%]
/threads{locality#0/total}/time/average,5,0.034314,[s],97418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035253,[s],138368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035281,[s],65041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035338,[s],57502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035365,[s],74995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.034265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035696,[s],129205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.035588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035342,[s],9.73761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035506,[s],19152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034848,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034936,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.034324,[s],7317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.035788,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.035671,[s],13034,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035427,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035554,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034892,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035028,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034469,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034374,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.035826,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.035720,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.035524,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.035601,[s],-5745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034937,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034516,[s],71589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035865,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.035767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.035695,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035910,[s],36591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035188,[s],53680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034623,[s],46191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036097,[s],50238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036094,[s],78315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.035961,[s],35440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035235,[s],72747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.034893,[s],86796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035186,[s],8308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035302,[s],11227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034754,[s],7910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036212,[s],10796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036047,[s],10640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.034859,[s],12438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036182,[s],20918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.035300,[s],23509
Done
