/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036059,[s],4495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036585,[s],8132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035584,[s],9568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036101,[s],2048
Initialization
/threads{locality#0/total}/idle-rate,3,0.036173,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036676,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036411,[s],5958,[0.01%]
/threads{locality#0/total}/time/average,3,0.036069,[s],86382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037125,[s],61599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036738,[s],58291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036764,[s],119922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036286,[s],61692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036153,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037213,[s],6.56027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036769,[s],1.42605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036857,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036678,[s],1.26166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036504,[s],7080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037302,[s],2640,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036826,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036948,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036770,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036542,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036247,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037340,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036920,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036997,[s],-2715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036816,[s],-3109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036557,[s],-2634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036557,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036339,[s],-2790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037392,[s],-3683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037007,[s],69868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037037,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036883,[s],22015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037023,[s],18821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036657,[s],61016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037591,[s],20811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037152,[s],22044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037110,[s],104038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036820,[s],14841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036989,[s],8551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037077,[s],6643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036631,[s],40167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037705,[s],8320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036666,[s],12379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037290,[s],17742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036903,[s],6261
Done
/threads{locality#0/total}/idle-rate,4,0.037855,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037999,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037462,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037388,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038446,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037620,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037412,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038484,[s],6856,[0.01%]
/threads{locality#0/total}/time/average,4,0.038018,[s],72088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037523,[s],89157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037710,[s],69905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037494,[s],83665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038167,[s],81715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037569,[s],79317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038553,[s],40549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037736,[s],57780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038105,[s],5.12485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038636,[s],624866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038253,[s],790118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037658,[s],809513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037634,[s],487290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037797,[s],771401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037852,[s],820304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038694,[s],835280,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038310,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037712,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038162,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038251,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037882,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037801,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037728,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038787,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.038403,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038038,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038286,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037944,[s],795334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037836,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037766,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038873,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038500,[s],94308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038627,[s],53954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038508,[s],13540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038141,[s],19437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037911,[s],43763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038614,[s],15390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039128,[s],14754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038724,[s],9070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038251,[s],36194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038157,[s],7937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038216,[s],4843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038034,[s],8518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038664,[s],4710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038732,[s],5852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038102,[s],3227
Initialization
/threads{locality#0/total}/idle-rate,5,0.038664,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039754,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038744,[s],8025,[0.01%]
/threads{locality#0/total}/time/average,5,0.038873,[s],72977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039416,[s],78609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038962,[s],70807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039268,[s],134676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039802,[s],95179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039860,[s],5.08798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039470,[s],1.24207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039409,[s],1.44491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039322,[s],1.37791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039106,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039054,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038890,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039944,[s],1872,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039560,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039496,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039352,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039199,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039108,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038980,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040033,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039650,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039587,[s],-2945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039449,[s],-2010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040091,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039690,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039523,[s],61213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039774,[s],23756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039305,[s],34908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039535,[s],65795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040177,[s],57923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039867,[s],21812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039787,[s],17441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039618,[s],39537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039356,[s],10590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039566,[s],12303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039856,[s],16902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040268,[s],11268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039936,[s],8516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039908,[s],6784
Done
/threads{locality#0/total}/idle-rate,6,0.040480,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040088,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040628,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040014,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041069,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040280,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040739,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040676,[s],5783,[0.01%]
/threads{locality#0/total}/time/average,6,0.040538,[s],77862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040373,[s],66264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040138,[s],134008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040066,[s],90670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041118,[s],62560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040826,[s],83161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040681,[s],65166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040587,[s],98949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040254,[s],4.46388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040227,[s],739091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040157,[s],322921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041150,[s],542083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041211,[s],693477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040763,[s],719679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041289,[s],670944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040841,[s],763613,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040235,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040493,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040754,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040799,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040307,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040885,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040351,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041334,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.040279,[s],-5723,[ns]
