/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029731,[s],1650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029756,[s],71914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029778,[s],38019
Initialization
/threads{locality#0/total}/idle-rate,5,0.029958,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029972,[s],495,[0.01%]
/threads{locality#0/total}/time/average,5,0.029983,[s],20190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029993,[s],10062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030004,[s],82331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030017,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030028,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030040,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030055,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030066,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030089,[s],91969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030110,[s],41670
Done
/threads{locality#0/total}/idle-rate,6,0.030837,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030850,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,6,0.030861,[s],16732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030871,[s],16584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030882,[s],122852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030895,[s],123498,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030905,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030916,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.030926,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030937,[s],2745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030960,[s],71011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030990,[s],38441
Initialization
/threads{locality#0/total}/idle-rate,7,0.031173,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031187,[s],516,[0.01%]
/threads{locality#0/total}/time/average,7,0.031198,[s],18943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031209,[s],10696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031220,[s],131601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031230,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031240,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031251,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031261,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031282,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031312,[s],91544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031334,[s],42227
Done
/threads{locality#0/total}/idle-rate,8,0.031740,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031753,[s],1027,[0.01%]
/threads{locality#0/total}/time/average,8,0.031764,[s],11203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031775,[s],11181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031785,[s],57100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031831,[s],91906,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031842,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031852,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.031862,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031873,[s],2037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031898,[s],62695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031926,[s],37185
Initialization
/threads{locality#0/total}/idle-rate,9,0.032083,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032087,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,9,0.032088,[s],13929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032090,[s],1230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032092,[s],99161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032093,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032095,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032096,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032098,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032099,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032111,[s],79101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032119,[s],40763
Done
/threads{locality#0/total}/idle-rate,10,0.032507,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032511,[s],1222,[0.01%]
/threads{locality#0/total}/time/average,10,0.032513,[s],8364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032515,[s],8204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032516,[s],50943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032517,[s],51401,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032519,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032520,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.032522,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032523,[s],1138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032535,[s],58347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032543,[s],36803
Initialization
/threads{locality#0/total}/idle-rate,11,0.032688,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032692,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,11,0.032694,[s],9654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032695,[s],1181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032697,[s],57077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032698,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032699,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032701,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.032702,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032704,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032714,[s],73679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032722,[s],40090
Done
/threads{locality#0/total}/idle-rate,12,0.033231,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033235,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,12,0.033237,[s],10236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033238,[s],10035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033240,[s],86161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033241,[s],86619,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033243,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033244,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.033246,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033247,[s],1924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033259,[s],62213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033274,[s],37833
Initialization
/threads{locality#0/total}/idle-rate,13,0.033422,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033426,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,13,0.033427,[s],11303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033429,[s],1145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033430,[s],92323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033432,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033433,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033435,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033436,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033438,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033448,[s],78165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033456,[s],41365
Done
/threads{locality#0/total}/idle-rate,14,0.033816,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.033820,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,14,0.033822,[s],7709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.033823,[s],7563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.033825,[s],49780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.033826,[s],50233,[ns]
/threads{locality#0/total}/count/cumulative,14,0.033828,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.033829,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.033831,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.033832,[s],1117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.033843,[s],58124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.033852,[s],36776
     264         157.986
   N=264, steps=1
     Blaze       = 1        (0.000882308)
/threads{locality#0/total}/idle-rate,15,0.034974,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.034978,[s],512,[0.01%]
/threads{locality#0/total}/time/average,15,0.034980,[s],20535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.034981,[s],20266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.034983,[s],78408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.034984,[s],78842,[ns]
/threads{locality#0/total}/count/cumulative,15,0.034986,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.034987,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.034989,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.034990,[s],1094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.034491,[s],81998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.034580,[s],44666
