/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.153676,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.154776,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.154913,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.154841,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.155301,[s],4510,[0.01%]
/threads{locality#0/total}/time/average,2,0.155288,[s],513090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.153947,[s],310573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155338,[s],608767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.154577,[s],515243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155054,[s],439681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.153863,[s],492706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.155465,[s],956555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.155475,[s],532357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.155228,[s],412239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.154357,[s],1.34294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.154751,[s],3.11977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.154929,[s],821948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.154036,[s],1.12319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155780,[s],515396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.154217,[s],2.91238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.155652,[s],874404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.155516,[s],1.15728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.155406,[s],2.90517e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155020,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.154447,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.154306,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.156105,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.156044,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.155814,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.155608,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.155560,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.155353,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.154783,[s],201028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.154810,[s],308898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.156422,[s],157645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.156202,[s],100013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.156075,[s],49302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155939,[s],406639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.155830,[s],109900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.155496,[s],123122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.154950,[s],346041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156406,[s],68100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156287,[s],153566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156560,[s],149503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.155434,[s],169260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.155525,[s],70634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.155359,[s],140953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.157012,[s],145060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.155404,[s],134172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156881,[s],41491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.156856,[s],80092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.156750,[s],83080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.156648,[s],85183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.156223,[s],48317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.156931,[s],82429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.156985,[s],81336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.156929,[s],46320
Initialization
/threads{locality#0/total}/idle-rate,3,0.157492,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.157482,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156765,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.157556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.157392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.157543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.157564,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.156798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.157623,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.156874,[s],377090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.157763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.157804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.157631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.157554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.156427,[s],11032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.157866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.157889,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157733,[s],1.54328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157910,[s],4.01738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.157146,[s],12243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.157957,[s],7129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.157643,[s],6311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.157979,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.157824,[s],15788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.157235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.158004,[s],627546,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156561,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157712,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.157986,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.158009,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.157933,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.156773,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.158066,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.157345,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.158079,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.158095,[s],153084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.158150,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.158131,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.157991,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.157945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.157466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.156830,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.156751,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.158159,[s],79894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.158272,[s],183151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.158285,[s],174722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.158096,[s],192109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.158097,[s],86806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.158302,[s],172466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.157058,[s],198120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.158234,[s],159335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158345,[s],47018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.158334,[s],85318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.158322,[s],89150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.158195,[s],90324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.157700,[s],55236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.157725,[s],87699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.158407,[s],91862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.158153,[s],49939
Done
/threads{locality#0/total}/idle-rate,4,0.163830,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162532,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.163155,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.163700,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.163913,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.162447,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.163883,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.163931,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.162590,[s],1938,[0.01%]
/threads{locality#0/total}/time/average,4,0.162504,[s],529944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.163986,[s],546856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.163969,[s],454159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.163943,[s],512862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.163813,[s],497595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.163255,[s],455430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.163218,[s],331498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.162645,[s],750207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.162539,[s],772007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164023,[s],1.28591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.163986,[s],802386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.163801,[s],817198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.162759,[s],624413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.163981,[s],788422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.163315,[s],2.67981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.164048,[s],3.08826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.162597,[s],3.15091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.164083,[s],915086,[ns]
/threads{locality#0/total}/count/cumulative,4,0.164253,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164111,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.164039,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.163865,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.163394,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.162814,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.162671,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.164220,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.164321,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.164173,[s],196330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164096,[s],84785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.163927,[s],101438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.163450,[s],77665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.162875,[s],88146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.162732,[s],447682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.164272,[s],306422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.164357,[s],286021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.164229,[s],113468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164209,[s],130366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.164119,[s],150640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.164568,[s],145424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.162964,[s],149061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.164608,[s],107367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.164429,[s],130340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.164472,[s],133134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.164476,[s],145749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.164610,[s],73160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.164164,[s],72986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.164454,[s],71475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.163131,[s],72701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.163189,[s],41348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.163802,[s],36799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.164512,[s],37554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.164373,[s],69309
Initialization
/threads{locality#0/total}/idle-rate,5,0.165201,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.165011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.163815,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.164533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.165132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.163964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.165325,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.163950,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.165340,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,5,0.165279,[s],330695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.164596,[s],78294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.164023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.165186,[s],104359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.165150,[s],80113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.164101,[s],71654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.165309,[s],75408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.165418,[s],230753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165395,[s],1.8517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.164670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.165202,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.164720,[s],9233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.164152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.164010,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.165559,[s],16985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.165467,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.165451,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,5,0.165402,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.165289,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.164749,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.164241,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.164098,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.165537,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.165603,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.165582,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.165447,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.165334,[s],146493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164818,[s],82169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.164342,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.164195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.165690,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.165662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.165639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.164916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.165392,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.165525,[s],186855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.164439,[s],175051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.165019,[s],165732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.165933,[s],175278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.165819,[s],115022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.164511,[s],152746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.165728,[s],155301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.166009,[s],167572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.165781,[s],83692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.164700,[s],79475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.165736,[s],75858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.164508,[s],78008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.165917,[s],43764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.165849,[s],40806
