/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062377,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062697,[s],13617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062321,[s],6859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062407,[s],14774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062264,[s],125912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062888,[s],11966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062437,[s],3613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062617,[s],4629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062750,[s],8602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062527,[s],24014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062497,[s],5543
Done
/threads{locality#0/total}/idle-rate,2,0.064650,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064455,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064230,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064387,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064493,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064718,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,2,0.064690,[s],459206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064453,[s],58350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064311,[s],76531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064572,[s],65071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064634,[s],2.26559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064769,[s],79942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064372,[s],2.84275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064527,[s],701492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064831,[s],556949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064435,[s],641182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064896,[s],638899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064625,[s],310201,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064552,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064699,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064464,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064976,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065204,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064594,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.064747,[s],28542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064520,[s],32064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065014,[s],39525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065256,[s],24194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064708,[s],30631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064780,[s],14205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064686,[s],55237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065031,[s],64156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064892,[s],51336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064798,[s],57587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064839,[s],81056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064985,[s],34686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064945,[s],36214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065333,[s],31303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064865,[s],37825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064929,[s],38429
Initialization
/threads{locality#0/total}/idle-rate,3,0.065310,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065450,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065484,[s],8022,[0.01%]
/threads{locality#0/total}/time/average,3,0.065218,[s],417759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065675,[s],63123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065532,[s],30715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065269,[s],24672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065767,[s],4.07419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065893,[s],509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065429,[s],681712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065804,[s],1395,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065922,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065469,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065613,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065344,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065853,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066009,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065498,[s],36736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065657,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065890,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066076,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065556,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065808,[s],62101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065454,[s],103419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065967,[s],58922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065648,[s],69892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065724,[s],90363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065845,[s],37582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065789,[s],43252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066055,[s],33811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065825,[s],41743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065874,[s],41983
Done
/threads{locality#0/total}/idle-rate,4,0.066964,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067611,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067171,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067327,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067012,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067607,[s],2699,[0.01%]
/threads{locality#0/total}/time/average,4,0.067646,[s],65820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067222,[s],63895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067406,[s],64537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067065,[s],59726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067680,[s],76878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067723,[s],63703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067259,[s],2.26672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067478,[s],501921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067144,[s],523366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067798,[s],551587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067747,[s],203360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067306,[s],491666,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067380,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067220,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067811,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067244,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067773,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067850,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.067430,[s],22140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067275,[s],25110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067891,[s],24290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067472,[s],28470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067611,[s],9470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067312,[s],20863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067896,[s],57191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067948,[s],62079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068068,[s],58529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067687,[s],74334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067984,[s],46375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067919,[s],35412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068029,[s],41043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067508,[s],37927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067732,[s],34700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067805,[s],29389
Initialization
/threads{locality#0/total}/idle-rate,5,0.068480,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068205,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068250,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067990,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,5,0.068497,[s],77524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068523,[s],68110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068148,[s],55714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068297,[s],64009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068037,[s],73582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068571,[s],45264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068613,[s],4.12709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068374,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068109,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068639,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068648,[s],6077,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068270,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068444,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068144,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068710,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068692,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068306,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068518,[s],28412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068182,[s],24045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068743,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068726,[s],45171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068350,[s],21462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068292,[s],99003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069016,[s],73777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068786,[s],63220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068490,[s],83632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068632,[s],52954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068390,[s],42899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068917,[s],45657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068892,[s],39643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068424,[s],38254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068670,[s],31649
Done
/threads{locality#0/total}/idle-rate,6,0.069712,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070011,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070327,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069910,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069749,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070286,[s],931,[0.01%]
/threads{locality#0/total}/time/average,6,0.070405,[s],67864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069983,[s],81843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070089,[s],56957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069781,[s],71916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070368,[s],62272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070489,[s],69690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070012,[s],2.01663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070168,[s],420650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069825,[s],502346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070444,[s],483690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070531,[s],450214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070067,[s],162958,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070208,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069909,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070568,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070146,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070107,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070248,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.069986,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070030,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070294,[s],21960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070613,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070237,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070077,[s],6964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070702,[s],60405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070671,[s],59502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070316,[s],50317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070374,[s],47665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070191,[s],76088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070473,[s],37507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070739,[s],42175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070230,[s],34837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070259,[s],31218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070298,[s],37991
Initialization
/threads{locality#0/total}/idle-rate,7,0.070634,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071285,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070680,[s],9223,[0.01%]
/threads{locality#0/total}/time/average,7,0.070750,[s],65445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071246,[s],44664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071330,[s],70836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071377,[s],46113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071046,[s],65673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070786,[s],3.63791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071361,[s],9410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071430,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071018,[s],24953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071110,[s],575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070850,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070919,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071473,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071056,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071211,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070892,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071171,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.071473,[s],-2509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071268,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070967,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071620,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071245,[s],67622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071385,[s],72602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071047,[s],91621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071194,[s],56112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071758,[s],87358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071440,[s],40819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071475,[s],46395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071143,[s],41529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071841,[s],34336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071809,[s],40609
Done
/threads{locality#0/total}/idle-rate,8,0.072782,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073016,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072714,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073138,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072762,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072819,[s],769,[0.01%]
/threads{locality#0/total}/time/average,8,0.072603,[s],78765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073057,[s],69480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073186,[s],72901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072808,[s],98356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072863,[s],75139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072650,[s],76958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073131,[s],1.90242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073229,[s],460236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072881,[s],479785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072910,[s],412746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072721,[s],406828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073180,[s],141862,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073300,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072919,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072981,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072771,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073222,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073342,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.072991,[s],-2626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073024,[s],22742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072830,[s],28094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073326,[s],-521,[ns]
