/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.170911,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.170930,[s],7811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.171159,[s],169920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.171437,[s],187181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.171051,[s],172954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.171077,[s],202233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.171320,[s],175297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.171210,[s],100758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.171178,[s],108040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.171364,[s],102376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.171110,[s],108445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.170992,[s],102855
Initialization
/threads{locality#0/total}/idle-rate,7,0.171568,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.171764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.171535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.171466,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.171608,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.171530,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,7,0.171826,[s],54125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.171926,[s],50455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.171612,[s],35073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.171672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.171572,[s],62485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.171898,[s],101896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.171963,[s],5.04786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.171647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.171713,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.171603,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.171910,[s],3364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.172006,[s],1541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171679,[s],403
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171744,[s],103
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.171685,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.171947,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.172083,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.171728,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.171791,[s],-2845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.171743,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.171984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.172119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.171765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.172159,[s],181584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.172053,[s],230759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.172212,[s],178559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.171887,[s],211496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.171992,[s],182678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.172180,[s],105556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.172323,[s],117476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.172257,[s],104297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171914,[s],111336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.172015,[s],105950
Done
/threads{locality#0/total}/idle-rate,8,0.177321,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.177451,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.177149,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.177079,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.177174,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.177221,[s],1075,[0.01%]
/threads{locality#0/total}/time/average,8,0.177148,[s],52330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.177378,[s],53810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.177511,[s],51828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177222,[s],50500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.177289,[s],53041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.177187,[s],52666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.177446,[s],3.18176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.177579,[s],455082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.177262,[s],684122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.177333,[s],741356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.177228,[s],569851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.177483,[s],738299,[ns]
/threads{locality#0/total}/count/cumulative,8,0.177618,[s],462
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.177304,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.177372,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.177266,[s],95
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.177561,[s],94
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.177659,[s],92
/threads{locality#0/total}/time/average-overhead,8,0.177344,[s],6906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.177420,[s],4924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.177316,[s],7034,[ns]
