/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151003,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151179,[s],10025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.150994,[s],17883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151259,[s],15863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151140,[s],11503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151418,[s],275944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151446,[s],11709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151377,[s],6738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151333,[s],5824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151379,[s],10177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151082,[s],49333
Done
/threads{locality#0/total}/idle-rate,2,0.164057,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164251,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164177,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164421,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.164263,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.164265,[s],9622,[0.01%]
/threads{locality#0/total}/time/average,2,0.164269,[s],422040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164079,[s],1.03053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164436,[s],24275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164276,[s],8956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.164441,[s],3.11406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.164287,[s],63387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164214,[s],3.17617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164293,[s],1.43114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164296,[s],1.28644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164299,[s],1.30671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.164465,[s],1.3592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.164114,[s],1.2685e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164308,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164233,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164313,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164316,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164241,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.164246,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.164330,[s],6.90754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164141,[s],1.78921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164258,[s],1.28666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164147,[s],818211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.164341,[s],1.51064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164267,[s],1.82089e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164604,[s],269440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164328,[s],15985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164375,[s],6833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.164838,[s],690646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.164563,[s],33102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164418,[s],189744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164522,[s],7857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164662,[s],4824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.164889,[s],512166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.164697,[s],7017
Initialization
/threads{locality#0/total}/idle-rate,3,0.164915,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165397,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165475,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.165596,[s],6101,[0.01%]
/threads{locality#0/total}/time/average,3,0.165421,[s],284106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164965,[s],56089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165790,[s],191430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.165717,[s],352285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.165541,[s],189942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165710,[s],2.65352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165115,[s],1.4369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.166065,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165887,[s],1.32021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.165711,[s],1.36391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.165860,[s],1728,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165307,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166157,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165975,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.165797,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.165762,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.165522,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.165815,[s],630224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166173,[s],8.98081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165905,[s],948676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165968,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.165622,[s],8.52455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.166210,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166442,[s],281916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.166075,[s],25961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.166027,[s],57320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165929,[s],696697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.166308,[s],44065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166295,[s],194468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.166184,[s],12614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.166065,[s],18515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.166404,[s],516474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166270,[s],15067
Done
/threads{locality#0/total}/idle-rate,4,0.174007,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.173653,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.173844,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.173727,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.174084,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.173922,[s],8846,[0.01%]
/threads{locality#0/total}/time/average,4,0.173796,[s],451778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.173803,[s],177030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.173775,[s],731278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.174130,[s],656194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.174247,[s],76601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.173868,[s],112894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173806,[s],2.31298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.173799,[s],7.25796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.174149,[s],377449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.174310,[s],447804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.173892,[s],7.53969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173808,[s],7.51467e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173828,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.174232,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.174160,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.173852,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173810,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173896,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.174293,[s],-12694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.174360,[s],-7589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.173993,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173857,[s],49087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173901,[s],-12991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.173942,[s],627015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.174147,[s],33430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.174077,[s],295493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173915,[s],719850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173937,[s],9034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.174327,[s],11189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.174209,[s],5796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.174037,[s],204735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173956,[s],547813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.174073,[s],4185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173979,[s],3150
Initialization
/threads{locality#0/total}/idle-rate,5,0.174454,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.174714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.174561,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.174364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.174465,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.174478,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.174739,[s],220516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.174390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.174797,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.174490,[s],26995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.174570,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.174495,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.174619,[s],2.82469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.174542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.174429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.174804,[s],3202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.174551,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.174647,[s],51279,[ns]
/threads{locality#0/total}/count/cumulative,5,0.174597,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.174815,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.174447,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.174820,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.174495,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.174849,[s],22
/threads{locality#0/total}/time/average-overhead,5,0.174604,[s],-13682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.174850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.174869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.174886,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.174644,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.174869,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.174881,[s],67270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.174753,[s],301700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.175014,[s],729745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.174980,[s],15838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.174612,[s],21001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174578,[s],11945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.174957,[s],207056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.175041,[s],552171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.175038,[s],8466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174849,[s],7560
Done
/threads{locality#0/total}/idle-rate,6,0.182541,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182570,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.182153,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.182164,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.182168,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.182276,[s],9735,[0.01%]
/threads{locality#0/total}/time/average,6,0.182363,[s],276846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182282,[s],1.08652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.182170,[s],367084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.182173,[s],88133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.182602,[s],21072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.182514,[s],22130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.182368,[s],1.97378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.182549,[s],463096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.182546,[s],369657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.182618,[s],125985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.182583,[s],7.60142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.182371,[s],7.50456e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.182283,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.182608,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.182684,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.182637,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.182374,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.182285,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.182612,[s],633758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.182714,[s],37015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.182551,[s],450375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.182377,[s],46456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.182288,[s],1.08289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.182720,[s],627538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.182860,[s],725220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.182521,[s],286342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.182450,[s],40285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.182351,[s],5459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.182825,[s],7662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.182884,[s],551057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.182659,[s],201960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.182516,[s],7222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.182444,[s],2521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.182496,[s],3178
Initialization
/threads{locality#0/total}/idle-rate,7,0.183227,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.182979,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.183100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.183290,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.183021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.183264,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.183026,[s],179067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.183028,[s],47504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.183323,[s],42094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.183323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.183142,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.183029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.183101,[s],7.62493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.183410,[s],839786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.183396,[s],4.4878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.183064,[s],7.53944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.183031,[s],7.96534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.183131,[s],935,[ns]
/threads{locality#0/total}/count/cumulative,7,0.183453,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.183467,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.183215,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.183034,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.183217,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.183481,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.183546,[s],432297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183249,[s],40849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.183068,[s],446498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.183335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.183515,[s],362406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.183409,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.183263,[s],731144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.183102,[s],288348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.183417,[s],49648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.183631,[s],15550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.183603,[s],47822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.183309,[s],552187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.183147,[s],202578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.183389,[s],10776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.183672,[s],7266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.183482,[s],10713
Done
/threads{locality#0/total}/idle-rate,8,0.191014,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.190822,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.190936,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.190946,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.190890,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.191218,[s],9059,[0.01%]
/threads{locality#0/total}/time/average,8,0.191224,[s],372097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.191027,[s],624321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.190950,[s],60141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.191088,[s],83821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.191260,[s],623402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.191226,[s],193963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.191092,[s],2.28544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.190911,[s],291482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.190896,[s],7.48562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.191293,[s],7.22746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.191265,[s],379253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.191104,[s],7.48004e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.190914,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.190899,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.191072,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.191270,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.191106,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.191138,[s],9
