/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038446,[s],27008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039252,[s],3042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038201,[s],15264,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039107,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038504,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038258,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039311,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039784,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039737,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039843,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039178,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039381,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038578,[s],1.76686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039858,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039442,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039239,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038809,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038638,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038430,[s],60157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040025,[s],43552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039242,[s],145192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040138,[s],151534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039646,[s],68866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039604,[s],136202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039045,[s],130311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038897,[s],145515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038977,[s],4257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040237,[s],19223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040368,[s],4158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040269,[s],14489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040319,[s],7320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039186,[s],4615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039127,[s],11503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038939,[s],11967
Done
/threads{locality#0/total}/idle-rate,2,0.040652,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040920,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041317,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039866,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041390,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041353,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040745,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040240,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041465,[s],4747,[0.01%]
/threads{locality#0/total}/time/average,2,0.040371,[s],131511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040800,[s],95230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041416,[s],190138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041504,[s],167792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039990,[s],120402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041103,[s],94092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040469,[s],105535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041520,[s],111133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040963,[s],213466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040051,[s],9.15419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040357,[s],1.42424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041163,[s],1.11553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040528,[s],745462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041577,[s],1.35656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040120,[s],1.25012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041566,[s],1.12188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040399,[s],1.2805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040653,[s],1.11561e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041089,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041703,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041693,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040239,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041350,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040485,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040712,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041760,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040297,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.041148,[s],151986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041752,[s],281772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040548,[s],128802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040733,[s],69789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041826,[s],172133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040447,[s],144981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041423,[s],86119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041814,[s],126685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041216,[s],188942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040679,[s],26053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041897,[s],33644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042096,[s],56990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040579,[s],33223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040955,[s],21724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041563,[s],34914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042055,[s],33149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041668,[s],32323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041526,[s],7440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041045,[s],10032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040716,[s],7837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042242,[s],6300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042173,[s],4627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040985,[s],10962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042160,[s],6686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042209,[s],10203
Initialization
/threads{locality#0/total}/idle-rate,3,0.042206,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042925,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041843,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041816,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042957,[s],9198,[0.01%]
/threads{locality#0/total}/time/average,3,0.041493,[s],121617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042416,[s],85869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043030,[s],73186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043207,[s],63831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043137,[s],6.4254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043148,[s],2.28462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042738,[s],2.0696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042537,[s],1.65107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042103,[s],1.66317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041595,[s],2.14492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043304,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043242,[s],6567,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043184,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042639,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042208,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042038,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041684,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043332,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043349,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043252,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042957,[s],111628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042749,[s],226026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042319,[s],121800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042144,[s],78251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041968,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043416,[s],180965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043359,[s],156676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043025,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042687,[s],42948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042521,[s],55584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042494,[s],82262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042137,[s],84579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043673,[s],39490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043534,[s],62359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043448,[s],51336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043206,[s],63988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042556,[s],11419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042616,[s],11940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042375,[s],13075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042179,[s],12864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042330,[s],10714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043740,[s],15921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043624,[s],9683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043452,[s],16502
Done
/threads{locality#0/total}/idle-rate,4,0.043305,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044682,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044631,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044611,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043161,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043582,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044080,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043406,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043435,[s],4577,[0.01%]
/threads{locality#0/total}/time/average,4,0.044845,[s],125523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044374,[s],194115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043250,[s],101165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043676,[s],95675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044716,[s],147501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043499,[s],145262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043739,[s],185847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043566,[s],125147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043319,[s],80000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044945,[s],7.31423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044973,[s],992993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044785,[s],979610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044477,[s],986146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044176,[s],965282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043892,[s],1.0717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043598,[s],487712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043422,[s],939831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045002,[s],890376,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045055,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044891,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044535,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044274,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043937,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043672,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043477,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045125,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045166,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.044943,[s],-1911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044655,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044328,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044019,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043729,[s],324476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043603,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045239,[s],48520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045210,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045072,[s],80956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044750,[s],14017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044474,[s],32976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044144,[s],28995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044083,[s],27475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043879,[s],14461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044007,[s],53083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045017,[s],33701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045236,[s],26533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045120,[s],6444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044664,[s],5982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044447,[s],11011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044190,[s],7252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044895,[s],4355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045553,[s],8448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045451,[s],11213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045384,[s],9193
Initialization
/threads{locality#0/total}/idle-rate,5,0.045459,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045750,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045002,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044751,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,5,0.046273,[s],120594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046203,[s],164381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046212,[s],139059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045600,[s],134023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045274,[s],55213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044860,[s],144328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046370,[s],60904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046306,[s],8.04364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046242,[s],1.86504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045698,[s],1.79614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046313,[s],1.74032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045241,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044937,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046462,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046394,[s],-81474,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046405,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046167,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045790,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045412,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045360,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044992,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046517,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046449,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046460,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046301,[s],66474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045846,[s],-2418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045529,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045492,[s],-2896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045022,[s],151855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046635,[s],-2698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046566,[s],57855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046580,[s],-2338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046107,[s],23359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046984,[s],60647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047029,[s],56514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045138,[s],54665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045848,[s],33596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046731,[s],100339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045326,[s],50605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046247,[s],48713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045555,[s],8230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045948,[s],12880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047030,[s],15817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047001,[s],13941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046465,[s],9209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046893,[s],15349
