/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036896,[s],3.18075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036671,[s],1507,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036482,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037362,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037243,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037257,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037073,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036934,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036767,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036590,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037456,[s],1.47069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037305,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037354,[s],1.95338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037014,[s],1.10623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036847,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036642,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037516,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036914,[s],17540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037461,[s],12546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037860,[s],26148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037126,[s],34465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037452,[s],20739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037443,[s],11903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036928,[s],22083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037433,[s],6126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037652,[s],10350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037624,[s],4708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037675,[s],18491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037146,[s],11723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036901,[s],2736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037932,[s],14757
Done
/threads{locality#0/total}/idle-rate,2,0.038421,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039085,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039367,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039028,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039156,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038696,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039116,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039410,[s],4111,[0.01%]
/threads{locality#0/total}/time/average,2,0.038573,[s],128766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039452,[s],126412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038764,[s],102755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039113,[s],138207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039173,[s],124212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038822,[s],115186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038632,[s],171741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039507,[s],123107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039299,[s],5.64062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039517,[s],838111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039227,[s],889092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039169,[s],805503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038928,[s],888384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038737,[s],875283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039539,[s],406196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039405,[s],945476,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039437,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039332,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039274,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039015,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039656,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039615,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039511,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039431,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.039672,[s],-7275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039473,[s],55948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039089,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038898,[s],91207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039725,[s],-2214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039562,[s],95952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039716,[s],33773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039489,[s],86223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039751,[s],24250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039429,[s],23784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039153,[s],18481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039861,[s],21601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039925,[s],18726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039766,[s],51360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039616,[s],18701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040034,[s],12358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040227,[s],11117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039190,[s],8501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039978,[s],7773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040082,[s],9148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039816,[s],11501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039725,[s],7846
Initialization
/threads{locality#0/total}/idle-rate,3,0.040069,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040731,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040132,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040656,[s],115422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040597,[s],117025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040251,[s],133285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040063,[s],138475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040938,[s],72266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040637,[s],1.0124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041093,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040911,[s],4012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040990,[s],3802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040811,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040701,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040351,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040218,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040409,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041265,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041022,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040755,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040852,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040513,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040319,[s],-9100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041195,[s],67784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041091,[s],97639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041017,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040936,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040666,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040420,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041449,[s],31118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041364,[s],79563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041203,[s],26101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041499,[s],29043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041449,[s],29123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040848,[s],61934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040514,[s],28081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041522,[s],14469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040933,[s],20854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041461,[s],12134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041300,[s],10626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041581,[s],12881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041361,[s],16504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040617,[s],11873
Done
/threads{locality#0/total}/idle-rate,4,0.041868,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042492,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042249,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042594,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042421,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042389,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042014,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042598,[s],5310,[0.01%]
/threads{locality#0/total}/time/average,4,0.042716,[s],91818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042377,[s],75662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042634,[s],142252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042159,[s],73952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042568,[s],91352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042786,[s],79131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042447,[s],106835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042505,[s],91087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042690,[s],4.53722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042626,[s],724788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042847,[s],747059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042563,[s],688769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042747,[s],854888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042516,[s],637349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042744,[s],392718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042622,[s],697463,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042908,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042807,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042569,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042036,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042836,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042860,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042673,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042621,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.042275,[s],-3115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042085,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042959,[s],82932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042942,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042953,[s],66294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042709,[s],50157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042708,[s],35349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042366,[s],79063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043291,[s],20011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043168,[s],14097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043328,[s],21154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043017,[s],19639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042796,[s],15271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042885,[s],51826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042500,[s],29189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043148,[s],10955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043260,[s],7327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043415,[s],10084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043055,[s],11595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042994,[s],8372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042653,[s],12332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042499,[s],13014
Initialization
/threads{locality#0/total}/idle-rate,5,0.043541,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044014,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043731,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043624,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043326,[s],93707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043135,[s],73054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044122,[s],56203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044071,[s],149022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043836,[s],47773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043364,[s],24818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043240,[s],8.70283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044224,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043879,[s],24758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043484,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043290,[s],1549,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043346,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043956,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043536,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043889,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043940,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044124,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043447,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044326,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044041,[s],-5922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043548,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044427,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044111,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044472,[s],28112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044247,[s],30992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044098,[s],64859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043930,[s],28390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043780,[s],26275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044595,[s],61526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044424,[s],39315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044388,[s],14468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044669,[s],15315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044352,[s],17643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044024,[s],14371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044576,[s],13454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044466,[s],16928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044461,[s],15958
Done
/threads{locality#0/total}/idle-rate,6,0.044793,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045652,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045064,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045755,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045474,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045464,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045708,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045527,[s],4763,[0.01%]
/threads{locality#0/total}/time/average,6,0.045119,[s],102925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044873,[s],181901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044928,[s],72996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045810,[s],165009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045781,[s],81849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045774,[s],100113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045594,[s],79023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045532,[s],84921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045186,[s],4.45416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044994,[s],316666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045878,[s],624828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045119,[s],681035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045897,[s],769958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045714,[s],679436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045656,[s],715760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045229,[s],676097,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045037,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045994,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045880,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045996,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045812,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045752,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045523,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045225,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.046024,[s],61569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045935,[s],22920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046112,[s],68913,[ns]
