/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032942,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033510,[s],1.10521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033369,[s],1.47913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033395,[s],857263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033189,[s],1.43044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033016,[s],1.04005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032999,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033465,[s],12423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033473,[s],17779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033356,[s],38064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033124,[s],46041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033138,[s],13182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033185,[s],6039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033584,[s],9914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033322,[s],13028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033414,[s],5676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033468,[s],6451
Done
/threads{locality#0/total}/idle-rate,2,0.034261,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034639,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034529,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034063,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034353,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034629,[s],5085,[0.01%]
/threads{locality#0/total}/time/average,2,0.034738,[s],87161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034166,[s],126217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034415,[s],72395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034250,[s],68841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034447,[s],109793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034717,[s],98639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034839,[s],3.046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034450,[s],266699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034311,[s],717990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034772,[s],682008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034504,[s],651474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034617,[s],740773,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034941,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034368,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034885,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034827,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034653,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035026,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034538,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034507,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034977,[s],-2815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034705,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034604,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034557,[s],75551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035272,[s],48328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035085,[s],18530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034776,[s],16072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034751,[s],22745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034738,[s],12434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035249,[s],12190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034844,[s],9392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034906,[s],8042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034975,[s],9494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035062,[s],5747
Initialization
/threads{locality#0/total}/idle-rate,3,0.035289,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035585,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035995,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,3,0.035800,[s],92540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035621,[s],73879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035505,[s],46398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035423,[s],31443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036034,[s],83505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035886,[s],43238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035844,[s],1.31916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035590,[s],858544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035505,[s],816032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036081,[s],1.23038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035972,[s],1.22643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035936,[s],2924,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035704,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035531,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036167,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036056,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035974,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035769,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035592,[s],-3385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036257,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036150,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036043,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035857,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035688,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036463,[s],56119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036369,[s],56690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036454,[s],34335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035957,[s],30093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035793,[s],18859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036491,[s],14202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036049,[s],16534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036013,[s],13829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036013,[s],12101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035945,[s],7631
Done
/threads{locality#0/total}/idle-rate,4,0.036900,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037267,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037155,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036695,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037147,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036797,[s],4192,[0.01%]
/threads{locality#0/total}/time/average,4,0.037372,[s],88043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037239,[s],72773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036946,[s],146458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037197,[s],78261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036848,[s],72636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037422,[s],80149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037394,[s],2.4559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036983,[s],615409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037276,[s],292301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036902,[s],568641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037471,[s],464189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037104,[s],559646,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037057,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037247,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036981,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037589,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037441,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037152,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.037330,[s],43549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037023,[s],56340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037687,[s],27309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037482,[s],51769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037229,[s],65512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037287,[s],36287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037127,[s],11774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037727,[s],36204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037642,[s],11557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037304,[s],25262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037456,[s],19041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037194,[s],5782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037883,[s],7891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037504,[s],5652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037399,[s],10639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037994,[s],9081
Initialization
/threads{locality#0/total}/idle-rate,5,0.038150,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038529,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038564,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038133,[s],88487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038301,[s],81013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038630,[s],78419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038375,[s],86186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038294,[s],700496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038693,[s],1.16855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038588,[s],845349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038423,[s],1.15961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038298,[s],968437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038894,[s],2255,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038743,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038636,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038542,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038367,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038819,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038859,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038751,[s],55436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038439,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038688,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038485,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038954,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038903,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038988,[s],24267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038672,[s],44189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039282,[s],22433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039042,[s],38459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039007,[s],58837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038864,[s],10243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038770,[s],11238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038761,[s],10908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039213,[s],14729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039129,[s],15403
Done
/threads{locality#0/total}/idle-rate,6,0.040031,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039513,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039976,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039598,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040086,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040027,[s],3292,[0.01%]
/threads{locality#0/total}/time/average,6,0.040108,[s],102384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039647,[s],74427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039561,[s],86670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040188,[s],177833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040083,[s],77592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040191,[s],148543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039700,[s],2.77081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039618,[s],611187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040221,[s],661858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040151,[s],189954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040207,[s],663155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039772,[s],671842,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039693,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040265,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040185,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039983,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039843,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039764,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.040333,[s],69043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040227,[s],61311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040293,[s],72833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039934,[s],118015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039855,[s],58559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040373,[s],67520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040337,[s],13138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040702,[s],13256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040544,[s],44954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039950,[s],17330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040498,[s],12354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040501,[s],7711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040074,[s],6047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040106,[s],9743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040172,[s],11012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040614,[s],7703
Initialization
/threads{locality#0/total}/idle-rate,7,0.040828,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040711,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040773,[s],8195,[0.01%]
/threads{locality#0/total}/time/average,7,0.040691,[s],97550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041030,[s],116631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040732,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041296,[s],4.8185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041530,[s],6403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040882,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040798,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041421,[s],2679,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041585,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041202,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040934,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040854,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041457,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041678,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041295,[s],55204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041026,[s],50754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040946,[s],65019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041520,[s],67521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041697,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041369,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041240,[s],21424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041129,[s],50890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041624,[s],50474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041921,[s],34009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041491,[s],23663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041342,[s],10333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041213,[s],13127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041579,[s],13159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041393,[s],14305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041299,[s],10071
Done
/threads{locality#0/total}/idle-rate,8,0.042201,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042467,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042575,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042007,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042186,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042107,[s],4199,[0.01%]
/threads{locality#0/total}/time/average,8,0.042615,[s],82202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042571,[s],76111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042259,[s],129435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042276,[s],81175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042197,[s],66346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042678,[s],73315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042658,[s],2.4043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042359,[s],546877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042352,[s],174976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042768,[s],504902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042715,[s],604463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042702,[s],582230,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042450,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042271,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042555,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043015,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042737,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042612,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.042437,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042357,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043101,[s],-201,[ns]
