/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049962,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051473,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050337,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051634,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049978,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051514,[s],2.78033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050033,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050359,[s],710066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051093,[s],2.41396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050402,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050041,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051721,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050673,[s],281801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050156,[s],580114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051525,[s],582396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050782,[s],45391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051755,[s],268165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051589,[s],585940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051696,[s],591578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051870,[s],589023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050341,[s],11158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050989,[s],14346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051617,[s],11078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051386,[s],20740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050939,[s],3667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050604,[s],3969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051804,[s],12646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051901,[s],11219
Done
/threads{locality#0/total}/idle-rate,2,0.053587,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053436,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053340,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052692,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052342,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053527,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053006,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053635,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053126,[s],6050,[0.01%]
/threads{locality#0/total}/time/average,2,0.053578,[s],123483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053388,[s],137598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053210,[s],98464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052745,[s],197697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052393,[s],79975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051936,[s],319872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053692,[s],67427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053483,[s],45358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053657,[s],111019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053438,[s],1.37939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053258,[s],986371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052825,[s],1.60928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052472,[s],1.9347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051983,[s],2.13326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053822,[s],928450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053548,[s],2.23695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053707,[s],2.35426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053513,[s],1.6243e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053309,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052874,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052523,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052034,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053665,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053613,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053759,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053619,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053395,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.052925,[s],-12386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052577,[s],105889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052211,[s],185714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053874,[s],323030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053716,[s],-3675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053802,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053712,[s],233861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052298,[s],347932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052961,[s],217645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052766,[s],56133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054244,[s],59654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054057,[s],57241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053952,[s],38591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053836,[s],59483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053061,[s],53306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052638,[s],56968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053209,[s],90377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052881,[s],33006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053336,[s],20560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052604,[s],5732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053984,[s],3287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054009,[s],34145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053943,[s],4737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053013,[s],5912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052931,[s],11904
Initialization
/threads{locality#0/total}/idle-rate,3,0.054623,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053178,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054216,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054723,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054681,[s],79090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054270,[s],135128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053889,[s],88395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053541,[s],114059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054930,[s],151653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054834,[s],224656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054680,[s],69206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054369,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054303,[s],1.93006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054956,[s],3810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054897,[s],38299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054746,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054883,[s],6522,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053704,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053340,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054056,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055001,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054936,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054105,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053757,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055051,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054804,[s],-18893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053414,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054924,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053849,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054891,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055028,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055144,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054241,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054988,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053505,[s],68253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055153,[s],79238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054062,[s],78178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055306,[s],91635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055319,[s],85515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055111,[s],78276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054437,[s],76221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053706,[s],112166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053678,[s],37262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054974,[s],24841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054227,[s],9984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055352,[s],13687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053828,[s],41285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054908,[s],9003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054489,[s],8474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054157,[s],16484
Done
/threads{locality#0/total}/idle-rate,4,0.056051,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056294,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055988,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055672,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054633,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056141,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056044,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055351,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055733,[s],5010,[0.01%]
/threads{locality#0/total}/time/average,4,0.056184,[s],108274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054656,[s],111984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056256,[s],94335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056220,[s],85499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055477,[s],148155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056365,[s],192341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056116,[s],78916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055804,[s],97706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054819,[s],62151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055860,[s],7.4655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056270,[s],856828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056423,[s],1.08874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056314,[s],1.14306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055136,[s],640176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055927,[s],772980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055533,[s],846252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055187,[s],1.10735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054897,[s],1.12398e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056478,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056326,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056367,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056230,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056440,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055609,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055314,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054948,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056553,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.056403,[s],135012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056492,[s],140851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055991,[s],120217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056043,[s],142658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055662,[s],99537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055411,[s],86422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055033,[s],105112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056603,[s],212767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056453,[s],136371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056425,[s],72989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055659,[s],27649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056269,[s],29348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055906,[s],60905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055502,[s],72084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055208,[s],57656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056704,[s],30967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056024,[s],31732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056077,[s],54342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056475,[s],4112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055993,[s],2900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055624,[s],9449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055595,[s],51359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055244,[s],26438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056811,[s],4388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056757,[s],4058
Initialization
/threads{locality#0/total}/idle-rate,5,0.055833,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057438,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057593,[s],9521,[0.01%]
/threads{locality#0/total}/time/average,5,0.057482,[s],99166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055938,[s],47773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057442,[s],67914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057581,[s],83659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056035,[s],52449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057133,[s],47029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057543,[s],1.35296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057598,[s],15141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057505,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057769,[s],21859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056805,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056093,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057191,[s],-46370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057603,[s],36267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057641,[s],12036,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057309,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057657,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057561,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056152,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056868,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057702,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057808,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057839,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.057660,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056985,[s],110555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057915,[s],110838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056369,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057470,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056465,[s],87057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058150,[s],51357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058353,[s],56842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058059,[s],79479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058034,[s],88803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058044,[s],82545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057662,[s],97718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057393,[s],57391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057757,[s],58347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058211,[s],8792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058237,[s],8624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057000,[s],13697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056581,[s],55449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058275,[s],30259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058103,[s],14946
