/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083238,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.083239,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083241,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083254,[s],210794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083263,[s],142898
Initialization
/threads{locality#0/total}/idle-rate,11,0.083426,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083431,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,11,0.083433,[s],39561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083434,[s],1260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083436,[s],33005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083438,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083440,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083442,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083444,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083445,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083458,[s],226776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083467,[s],146222
Done
/threads{locality#0/total}/idle-rate,12,0.084503,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084508,[s],236,[0.01%]
/threads{locality#0/total}/time/average,12,0.084511,[s],52074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084512,[s],49654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084522,[s],24461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084524,[s],24967,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084526,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084527,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.084529,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084531,[s],1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084543,[s],211721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084552,[s],143805
Initialization
/threads{locality#0/total}/idle-rate,13,0.084708,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084712,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,13,0.084714,[s],38626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084715,[s],1190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084717,[s],30974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084718,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084720,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084722,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084724,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084725,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084737,[s],227564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084746,[s],147384
Done
/threads{locality#0/total}/idle-rate,14,0.085763,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085767,[s],245,[0.01%]
/threads{locality#0/total}/time/average,14,0.085769,[s],50910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085770,[s],48542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085772,[s],25171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085774,[s],25631,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085775,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085777,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.085778,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085780,[s],1219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085792,[s],210200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085801,[s],142676
     600         494.498
   N=600, steps=1
     Blaze       = 1        (0.00145602)
/threads{locality#0/total}/idle-rate,15,0.088248,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088253,[s],156,[0.01%]
/threads{locality#0/total}/time/average,15,0.088255,[s],73419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088256,[s],71915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088258,[s],54469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088259,[s],54938,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088261,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088263,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.088265,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088266,[s],1144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087664,[s],234216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087769,[s],151023
