/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.140664,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140437,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140563,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.140566,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.140901,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.140842,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.140908,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.140464,[s],5.94395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140708,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.140929,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.140601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.140719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.140945,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140399,[s],2.67787e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140929,[s],3.94023e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.141085,[s],3.89036e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.140981,[s],3.50856e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.140842,[s],70110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.140711,[s],2.6099e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.140787,[s],2.83422e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.140573,[s],2.74056e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140764,[s],4133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.140421,[s],16808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.141141,[s],13971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.141148,[s],15823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.141094,[s],24317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.141113,[s],14219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.140814,[s],10716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.140685,[s],3951
Done
/threads{locality#0/total}/idle-rate,2,0.146892,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.146453,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.147042,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.146724,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.147020,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.146268,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.146814,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.147354,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.146603,[s],8909,[0.01%]
/threads{locality#0/total}/time/average,2,0.146676,[s],470380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.147183,[s],511209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.147168,[s],1.79276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.146908,[s],731605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.146807,[s],98320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.147262,[s],427390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.146837,[s],28287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.146654,[s],899454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.147414,[s],228407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.147399,[s],2.11726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.147533,[s],1.12368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.147205,[s],858460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.146912,[s],963788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.147374,[s],4.86289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.147015,[s],899184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.146827,[s],6.0142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.147589,[s],920896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.147577,[s],5.54432e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.147666,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.147379,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.147218,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.147444,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.147075,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.146890,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.147684,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.147967,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.147938,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.147785,[s],336939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.147555,[s],112158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.147672,[s],96536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.147419,[s],161823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.147237,[s],369273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.148171,[s],121102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.148176,[s],748407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.148111,[s],109313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.147956,[s],1.11008e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.147780,[s],152366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.148240,[s],163869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.148888,[s],164283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.148282,[s],181070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.148742,[s],167555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.148174,[s],164287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.148822,[s],150664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.148219,[s],203258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.148288,[s],97598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.148232,[s],95104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.148729,[s],95989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.148157,[s],26182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.148782,[s],96759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.148802,[s],8684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.148434,[s],97069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.148500,[s],12981
Initialization
/threads{locality#0/total}/idle-rate,3,0.148966,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.149607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.149618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.149411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.149350,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.149842,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.149218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.149216,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.149470,[s],335331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.149582,[s],413667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.149780,[s],472301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.149735,[s],471565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.149508,[s],139141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.149860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.149707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.149338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.149636,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149901,[s],2.7039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.149908,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.149754,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.149522,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.149726,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.149385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.149201,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.149949,[s],17519,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149972,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149997,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.149845,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.149611,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.149784,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.149475,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.149293,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.150069,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.150040,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.150050,[s],247550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.149661,[s],84562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.149831,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.149580,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.149345,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.150115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.150187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.150099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150064,[s],183937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.149762,[s],198088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.149780,[s],193042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.149713,[s],205026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.149473,[s],196343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.150392,[s],187514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.150420,[s],177095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.150200,[s],260260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150116,[s],104396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.149902,[s],102217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.149945,[s],100091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.149839,[s],30963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.149549,[s],101806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.150134,[s],15103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.150235,[s],101849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.150316,[s],25195
Done
/threads{locality#0/total}/idle-rate,4,0.155101,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155237,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.155758,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.155699,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.154989,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.155743,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.155595,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.155479,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.155174,[s],883,[0.01%]
/threads{locality#0/total}/time/average,4,0.155040,[s],497459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155810,[s],1.27251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.155793,[s],202587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.155749,[s],75202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.155649,[s],124449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.155315,[s],654515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.155534,[s],871907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.155223,[s],574197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.155095,[s],843393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155860,[s],1.82713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155848,[s],774286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.155803,[s],4.29092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.155702,[s],5.31122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.155368,[s],191128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.155589,[s],733009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.155341,[s],687726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.155148,[s],737719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.155936,[s],781729,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155903,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155859,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.155471,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.155419,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.155176,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.155865,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.155973,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.155405,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.155990,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.155221,[s],-10394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155660,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.155931,[s],-6050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.155704,[s],534370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.155450,[s],620516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.155266,[s],73222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.156036,[s],102824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.156022,[s],94691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.155975,[s],88170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155975,[s],166082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.156012,[s],196071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.155901,[s],216034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.155537,[s],194028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.155539,[s],184770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.156254,[s],174800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.155931,[s],169826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.156228,[s],172413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155877,[s],96535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.155841,[s],22347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.155683,[s],4282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.155627,[s],6143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.156178,[s],99011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.156345,[s],98265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.156078,[s],95193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.156223,[s],97481
Initialization
/threads{locality#0/total}/idle-rate,5,0.156469,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.156911,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.156794,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.156199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.156953,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.156389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.156522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.157084,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,5,0.156993,[s],258190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.156869,[s],39353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.156570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.156695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.156428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.156239,[s],437608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.157132,[s],22173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.157068,[s],37507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157023,[s],1.59741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156916,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.156684,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.156752,[s],6.04366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.156503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.156314,[s],1.39016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.157217,[s],3873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.157119,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.157078,[s],2760,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156831,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156553,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.156799,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.156365,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.156768,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.157158,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.156679,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.156445,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.157198,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.156884,[s],-13782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.156764,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.156492,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.157262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.157247,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.157202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.157050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.156816,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157555,[s],223976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.156913,[s],224260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.156681,[s],245720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.157356,[s],226847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.157503,[s],215751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.157405,[s],198118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.157086,[s],193172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.156976,[s],195988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.157643,[s],107151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.157530,[s],25473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.156711,[s],8373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.157550,[s],13418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.156994,[s],102882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.157501,[s],101856
