/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089447,[s],2857,[0.01%]
/threads{locality#0/total}/time/average,4,0.089307,[s],128178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089204,[s],85524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089489,[s],170783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089480,[s],109158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.089474,[s],173004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089344,[s],133008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089245,[s],3.17651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089534,[s],847507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089524,[s],397842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089521,[s],648421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089417,[s],659153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089317,[s],627896,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089574,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089564,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089592,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089485,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089717,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089646,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.089634,[s],87749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089706,[s],76227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089497,[s],26983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089389,[s],80632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089667,[s],217465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089509,[s],78724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089806,[s],66444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089976,[s],109641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089643,[s],68915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089587,[s],71919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089886,[s],91490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089716,[s],37606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089978,[s],70901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089619,[s],40626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089729,[s],41685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089809,[s],44363
Initialization
/threads{locality#0/total}/idle-rate,5,0.090314,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090091,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090198,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090355,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.090395,[s],93002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090126,[s],99472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090277,[s],49350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090342,[s],2.60374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090175,[s],1.24415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090315,[s],3694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090465,[s],1.05277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090521,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090405,[s],8236,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090232,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090354,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090530,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090593,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090435,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090259,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.090458,[s],38234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090606,[s],65007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090636,[s],38053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090481,[s],65707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090299,[s],81509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090386,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090689,[s],73158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090704,[s],115717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090578,[s],75487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090419,[s],77688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090786,[s],131978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090629,[s],41445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090796,[s],73128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090672,[s],42903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090511,[s],46252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090822,[s],51561
Done
/threads{locality#0/total}/idle-rate,6,0.091887,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091681,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092035,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091814,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091920,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091723,[s],3777,[0.01%]
/threads{locality#0/total}/time/average,6,0.091839,[s],118508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092135,[s],156962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092083,[s],91825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091767,[s],141139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091870,[s],76997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092131,[s],94535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091903,[s],3.46221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091803,[s],424525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092161,[s],866062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092122,[s],493604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092189,[s],886468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091933,[s],799588,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091829,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092216,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092152,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092251,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091988,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091850,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.092255,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092209,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092305,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092025,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091890,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092309,[s],74300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092262,[s],95051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092478,[s],67077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092092,[s],113114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092013,[s],71007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092426,[s],67286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092371,[s],43270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092165,[s],42167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092133,[s],71953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092068,[s],41735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092389,[s],42283
Initialization
/threads{locality#0/total}/idle-rate,7,0.092639,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092588,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092770,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092666,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093078,[s],6567,[0.01%]
/threads{locality#0/total}/time/average,7,0.092832,[s],72447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092716,[s],104386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092618,[s],100742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092944,[s],109946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093150,[s],54382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092823,[s],2.15906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092667,[s],857364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092991,[s],981566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093184,[s],3296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092895,[s],1.29181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092859,[s],987,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092692,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093019,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093207,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092931,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092884,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092726,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.093054,[s],-2009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093217,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092930,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093090,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093322,[s],105496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093050,[s],106872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092998,[s],122293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093145,[s],81141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093279,[s],74898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093036,[s],46452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093121,[s],48992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093079,[s],74577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093270,[s],45804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093348,[s],44362
Done
/threads{locality#0/total}/idle-rate,8,0.094323,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094223,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094493,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094480,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094261,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094164,[s],4487,[0.01%]
/threads{locality#0/total}/time/average,8,0.094553,[s],113540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094545,[s],131772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094366,[s],116478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094323,[s],78933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094224,[s],137414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094579,[s],121428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094431,[s],2.90538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094398,[s],485355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094378,[s],722623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094280,[s],667827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094484,[s],413317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094599,[s],623658,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094552,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094447,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094348,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094631,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094664,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094577,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.094467,[s],57939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094392,[s],45956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094677,[s],72381,[ns]
