/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.166531,[s],137,[0.01%]
/threads{locality#0/total}/time/average,12,0.166534,[s],217169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.166536,[s],209764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.166539,[s],84910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.166541,[s],85268,[ns]
/threads{locality#0/total}/count/cumulative,12,0.166543,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.166545,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.166547,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.166549,[s],2940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.166583,[s],758790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.166591,[s],621279
Initialization
/threads{locality#0/total}/idle-rate,13,0.166783,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166787,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,13,0.166789,[s],158240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.166790,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.166792,[s],89262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166794,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166796,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.166798,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.166799,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.166801,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166810,[s],774401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166817,[s],624736
Done
/threads{locality#0/total}/idle-rate,14,0.172922,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.172942,[s],91,[0.01%]
/threads{locality#0/total}/time/average,14,0.172945,[s],216000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.172947,[s],208639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.172950,[s],55778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.172952,[s],56079,[ns]
/threads{locality#0/total}/count/cumulative,14,0.172954,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.172956,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.172959,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172961,[s],1932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.172993,[s],756394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.173000,[s],620667
     1200        435.473
   N=1200, steps=1
     Blaze       = 1        (0.00661349)
/threads{locality#0/total}/idle-rate,15,0.180100,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.180104,[s],62,[0.01%]
/threads{locality#0/total}/time/average,15,0.180106,[s],238631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.180107,[s],234397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.180109,[s],82101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.180111,[s],82415,[ns]
/threads{locality#0/total}/count/cumulative,15,0.180113,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.180114,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.180116,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.180119,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.179532,[s],779084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179653,[s],628667
