/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.153970,[s],123467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.154925,[s],253350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.154028,[s],277689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.153826,[s],138450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.154101,[s],275607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.154877,[s],259388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.154306,[s],292858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.154511,[s],191005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.154213,[s],4534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.154905,[s],6735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.154088,[s],13622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.153861,[s],8870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.154417,[s],16504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.154042,[s],114439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.154812,[s],196869
Initialization
/threads{locality#0/total}/idle-rate,3,0.154457,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.154979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.155586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.154682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.155320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.155406,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.154929,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.154551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.155657,[s],7406,[0.01%]
/threads{locality#0/total}/time/average,3,0.155631,[s],306392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155449,[s],614792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.155367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.155024,[s],198368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.154726,[s],202775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.155023,[s],20213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.154598,[s],295597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.155545,[s],155755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.155667,[s],45093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155488,[s],4.07652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.155063,[s],8.69231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.154822,[s],3092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.155122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.154690,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.154703,[s],3919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.155725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.155684,[s],2314,[ns]
/threads{locality#0/total}/count/cumulative,3,0.154795,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.154916,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.155109,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.155816,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.155213,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.155550,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.155749,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.155140,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.155241,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.155716,[s],135706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.154987,[s],484578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.155823,[s],533423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.155187,[s],691392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.154860,[s],454459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.155289,[s],1.18009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.155669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.155334,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155245,[s],340763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.155353,[s],142561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.154980,[s],282087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.156005,[s],312942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.156110,[s],161787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.155774,[s],297433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.155852,[s],283555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.155499,[s],316790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.155610,[s],202674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.155383,[s],9215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.155541,[s],13611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.156065,[s],21355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.156230,[s],15639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.155847,[s],18630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.155896,[s],119366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.155932,[s],200954
Done
/threads{locality#0/total}/idle-rate,4,0.160740,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160449,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.161262,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.161574,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.161454,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.160926,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.160817,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.160866,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.160673,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,4,0.160545,[s],275026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161317,[s],662260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.161514,[s],91507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.160939,[s],352797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.161598,[s],78449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.160613,[s],41149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.160740,[s],104421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.161575,[s],53540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.161465,[s],569537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161380,[s],3.06022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161644,[s],517649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.160968,[s],5.46097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.161545,[s],2.08866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.161656,[s],5.348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.161725,[s],5.50633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.160693,[s],5.53614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.160824,[s],5.36866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.161474,[s],800149,[ns]
/threads{locality#0/total}/count/cumulative,4,0.161041,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.161222,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.161603,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.160881,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.161081,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.161520,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.160752,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.161734,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.161629,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.160841,[s],-7023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.161743,[s],53406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.161146,[s],-7224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.160950,[s],-2432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.161786,[s],-4886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.161378,[s],-5640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.161219,[s],-7843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.161048,[s],448908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.161956,[s],79957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161990,[s],336701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.161839,[s],97071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.160963,[s],243713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.161342,[s],173437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.161317,[s],100535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.161156,[s],180282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.162067,[s],147255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.162101,[s],314454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161999,[s],197521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.161548,[s],7625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.161472,[s],110865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.161599,[s],4846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.162069,[s],5719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.161202,[s],6635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.162029,[s],7178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.162244,[s],197715
Initialization
/threads{locality#0/total}/idle-rate,5,0.161863,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.162561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.162759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.162225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.162831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.161844,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.161924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.161951,[s],7998,[0.01%]
/threads{locality#0/total}/time/average,5,0.162819,[s],167111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.162879,[s],409842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.162698,[s],105438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.162613,[s],277448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.162275,[s],80862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.161974,[s],63066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.162226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.162037,[s],53274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.162864,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.162930,[s],3.55066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.162665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.162327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.162030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.162282,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.163067,[s],3157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.162918,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.162982,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.162803,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.162719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.162382,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.162084,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.162367,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.162888,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.163000,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.163007,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.162828,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.162803,[s],-7891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162462,[s],75828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.162169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.162482,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.163089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.162434,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.162206,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.162988,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.163097,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162289,[s],356582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.162772,[s],118495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.162742,[s],272322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.162320,[s],203758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.162336,[s],116507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.163266,[s],204434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.163433,[s],202181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.163120,[s],334525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.162712,[s],200990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.162587,[s],13724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.162589,[s],115531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.162635,[s],9888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.162559,[s],10231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.163354,[s],10813
