/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043228,[s],84638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043170,[s],121066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043057,[s],97674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042629,[s],327195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042866,[s],103396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042617,[s],98056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043382,[s],87303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043356,[s],5.03052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043274,[s],842688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043186,[s],374721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042668,[s],782504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042996,[s],767811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042676,[s],786955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043487,[s],725738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043461,[s],839253,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043366,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043294,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042757,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043100,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042764,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043582,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043559,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043425,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.043384,[s],-6388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042792,[s],137152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043251,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043341,[s],78692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043641,[s],81945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043617,[s],60031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043448,[s],64758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042961,[s],207513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042882,[s],11928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043056,[s],42711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043533,[s],16782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043566,[s],14271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043782,[s],14366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044041,[s],19640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043791,[s],24567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042973,[s],7473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043480,[s],9230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043849,[s],8884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043796,[s],7310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043884,[s],5398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043694,[s],9656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043062,[s],8780
Initialization
/threads{locality#0/total}/idle-rate,5,0.044366,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044021,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043740,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043851,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044428,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044833,[s],95381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044486,[s],100935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044504,[s],108413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044082,[s],105101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044314,[s],186149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043975,[s],87048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044703,[s],99567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045068,[s],106919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044522,[s],9.31639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044421,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044086,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044952,[s],7944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044596,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044742,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044229,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044551,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044202,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044936,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045128,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044724,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044425,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044315,[s],-12488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044657,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045212,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044971,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045075,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044895,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044532,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044832,[s],26617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045229,[s],98249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045073,[s],30089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045310,[s],23173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044948,[s],21748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045423,[s],28225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044669,[s],31325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045012,[s],11433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045290,[s],19514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045314,[s],12870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045353,[s],10271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045147,[s],9323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045294,[s],13642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044841,[s],12309
Done
/threads{locality#0/total}/idle-rate,6,0.045326,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046162,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046363,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045734,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046150,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046366,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045394,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045427,[s],5893,[0.01%]
/threads{locality#0/total}/time/average,6,0.046259,[s],116284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045830,[s],84563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046303,[s],288198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046524,[s],96107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046495,[s],83534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045698,[s],89168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046324,[s],107151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045896,[s],69887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046340,[s],4.99288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046189,[s],807311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046360,[s],330276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046817,[s],797433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046519,[s],750792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046504,[s],767775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046249,[s],724182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046428,[s],898536,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045778,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046875,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046716,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046657,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046624,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046314,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046486,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045851,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046942,[s],76243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046787,[s],100350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046722,[s],39507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046679,[s],79141,[ns]
