/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072654,[s],11075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072235,[s],10404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072218,[s],5403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072171,[s],10362
Done
/threads{locality#0/total}/idle-rate,2,0.073822,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074267,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073609,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074106,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074295,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074325,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073895,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074147,[s],4418,[0.01%]
/threads{locality#0/total}/time/average,2,0.073717,[s],84530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074454,[s],58703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073962,[s],141858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074362,[s],76451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074203,[s],157625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074028,[s],142782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074310,[s],7479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074428,[s],74494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073774,[s],7.02298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074203,[s],1.41684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074156,[s],902983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074072,[s],1.27816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073870,[s],856501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073821,[s],1.57157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074502,[s],219143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074472,[s],791209,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074357,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074248,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074119,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074551,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074520,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074644,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074615,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074388,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.074279,[s],132241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074212,[s],142109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074044,[s],82741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073960,[s],152966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074729,[s],115603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074485,[s],225027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074450,[s],51040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074342,[s],67666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074308,[s],28963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074627,[s],75819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075012,[s],47678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074839,[s],74268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074698,[s],9386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074569,[s],22128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074913,[s],76253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074441,[s],18364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074801,[s],50639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074729,[s],8534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074905,[s],48869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074770,[s],3757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074663,[s],6020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074297,[s],49718
Initialization
/threads{locality#0/total}/idle-rate,3,0.075128,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075061,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075339,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074853,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075575,[s],7578,[0.01%]
/threads{locality#0/total}/time/average,3,0.075505,[s],101797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075187,[s],64517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075234,[s],116136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075103,[s],67383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074988,[s],112186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074933,[s],46050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075423,[s],41500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075579,[s],50674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075381,[s],1.04406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075312,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075028,[s],1.8745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075616,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075616,[s],3715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075512,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075399,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075218,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075157,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075021,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075745,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075667,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075553,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075444,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075316,[s],119781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075063,[s],98101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075829,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075710,[s],117757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075531,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075396,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075367,[s],76840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075170,[s],83389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075809,[s],55101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075804,[s],82591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075731,[s],25831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075336,[s],34239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075431,[s],84479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075410,[s],26401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075310,[s],53063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075767,[s],11981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075506,[s],53585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075840,[s],10180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076085,[s],11733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075801,[s],54133
Done
/threads{locality#0/total}/idle-rate,4,0.076774,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076723,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076480,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076342,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076593,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077016,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077026,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076856,[s],4503,[0.01%]
/threads{locality#0/total}/time/average,4,0.076830,[s],112394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076804,[s],109510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076673,[s],132090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076564,[s],76654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076424,[s],155146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077107,[s],176545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076911,[s],81344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076940,[s],127895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076835,[s],5.61916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076754,[s],1.00683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077183,[s],682835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076449,[s],597012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076637,[s],626387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077230,[s],909309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076995,[s],1.0516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076883,[s],748356,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076500,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076670,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077124,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077255,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076607,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076858,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077121,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076746,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.076876,[s],-3965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076689,[s],112202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077298,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077334,[s],49755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077175,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077190,[s],133175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076918,[s],87328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076953,[s],86178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076909,[s],15544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077432,[s],83985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077528,[s],82720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077436,[s],93088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077307,[s],32883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077658,[s],10807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077097,[s],43849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077617,[s],7240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077523,[s],55275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077623,[s],53472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077561,[s],58503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077026,[s],19791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077534,[s],4188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077672,[s],6684
Initialization
/threads{locality#0/total}/idle-rate,5,0.077477,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078060,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078211,[s],5890,[0.01%]
/threads{locality#0/total}/time/average,5,0.077903,[s],77823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077528,[s],84528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077569,[s],122465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078255,[s],78486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078219,[s],132580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078102,[s],153176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078295,[s],121452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077995,[s],40907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077709,[s],9.63637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077607,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078288,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078259,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078326,[s],6408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078076,[s],5730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077745,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077652,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078333,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078304,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078236,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078343,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078106,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077791,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077683,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078365,[s],-6905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078318,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078355,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078162,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078426,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078571,[s],24362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078329,[s],96865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078390,[s],92441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078239,[s],146854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078167,[s],41284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077837,[s],15355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078695,[s],53804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078621,[s],10871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078756,[s],60760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078389,[s],58391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078804,[s],67988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078062,[s],22819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077955,[s],5679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078778,[s],10879
Done
/threads{locality#0/total}/idle-rate,6,0.079484,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079713,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079067,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079315,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079746,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079444,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079540,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079396,[s],4250,[0.01%]
/threads{locality#0/total}/time/average,6,0.079228,[s],139218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079150,[s],75418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079829,[s],92570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079794,[s],146617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079553,[s],217324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079603,[s],119419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079473,[s],148150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079286,[s],152515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079281,[s],5.5848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079904,[s],1.09887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079888,[s],1.06748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079638,[s],737956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079661,[s],600565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079532,[s],562842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079362,[s],876696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079364,[s],634397,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079962,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079931,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079714,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079742,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079615,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079421,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079407,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080044,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.080014,[s],100603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079792,[s],156592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079851,[s],177415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079785,[s],71312,[ns]
