/threads{locality#0/total}/time/cumulative-overhead,5,0.088707,[s],59192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088716,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088733,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088745,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088755,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088765,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088791,[s],300315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088813,[s],182501
Done
/threads{locality#0/total}/idle-rate,6,0.090332,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090346,[s],290,[0.01%]
/threads{locality#0/total}/time/average,6,0.090356,[s],50155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090368,[s],48907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090378,[s],48044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090388,[s],48652,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090398,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090408,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.090418,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090427,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090451,[s],280048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090471,[s],181769
Initialization
/threads{locality#0/total}/idle-rate,7,0.090652,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090666,[s],454,[0.01%]
/threads{locality#0/total}/time/average,7,0.090681,[s],43528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090691,[s],14347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090701,[s],56426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090712,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090722,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090741,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090752,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090762,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090790,[s],300008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090811,[s],185460
Done
/threads{locality#0/total}/idle-rate,8,0.092315,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092329,[s],375,[0.01%]
/threads{locality#0/total}/time/average,8,0.092339,[s],49390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092349,[s],48171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092369,[s],61572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092421,[s],102759,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092434,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092446,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.092456,[s],3189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092466,[s],3109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092489,[s],281076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092509,[s],182840
Initialization
/threads{locality#0/total}/idle-rate,9,0.092696,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092700,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,9,0.092703,[s],43209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092704,[s],1106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092706,[s],109879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092707,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092709,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092711,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092713,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092715,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092733,[s],299490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092743,[s],186940
Done
/threads{locality#0/total}/idle-rate,10,0.094124,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094129,[s],544,[0.01%]
/threads{locality#0/total}/time/average,10,0.094131,[s],42015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094134,[s],40795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094135,[s],76991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094137,[s],77424,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094140,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094141,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.094143,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094144,[s],2342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094157,[s],273242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094165,[s],180889
Initialization
/threads{locality#0/total}/idle-rate,11,0.094319,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094322,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,11,0.094324,[s],34790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094327,[s],2053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094328,[s],82967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094330,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094332,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094333,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094335,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094337,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094347,[s],289565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094355,[s],184256
Done
/threads{locality#0/total}/idle-rate,12,0.095561,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095567,[s],314,[0.01%]
/threads{locality#0/total}/time/average,12,0.095569,[s],37474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095571,[s],36374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095572,[s],38507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095574,[s],38962,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095576,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095577,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.095579,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095580,[s],1181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095592,[s],270205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095600,[s],180624
Initialization
/threads{locality#0/total}/idle-rate,13,0.095759,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095763,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,13,0.095765,[s],31553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095767,[s],1739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095768,[s],44507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095770,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095771,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095773,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095774,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095775,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095786,[s],286416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095794,[s],184063
Done
/threads{locality#0/total}/idle-rate,14,0.097009,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097013,[s],323,[0.01%]
/threads{locality#0/total}/time/average,14,0.097015,[s],37620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097017,[s],36512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097019,[s],39803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097021,[s],40231,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097023,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097024,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.097026,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097028,[s],1216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097041,[s],270160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097049,[s],179914
     690         541.534
   N=690, steps=1
     Blaze       = 1        (0.00175834)
/threads{locality#0/total}/idle-rate,15,0.100143,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100148,[s],156,[0.01%]
/threads{locality#0/total}/time/average,15,0.100150,[s],72847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100152,[s],71663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100154,[s],68035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100155,[s],68471,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100157,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100158,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.100160,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100161,[s],1140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099578,[s],294068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099694,[s],188155
