/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071791,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071941,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072273,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.072132,[s],16924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072057,[s],19249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071839,[s],19634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072022,[s],17265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072355,[s],9356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072178,[s],18700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072232,[s],64455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071941,[s],68066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072234,[s],65311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072467,[s],103959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072274,[s],65281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072270,[s],38756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072071,[s],41386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072353,[s],38367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072410,[s],47817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072547,[s],39934
Initialization
/threads{locality#0/total}/idle-rate,3,0.072766,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072808,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072671,[s],597,[0.01%]
/threads{locality#0/total}/time/average,3,0.072769,[s],248569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072930,[s],37566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073006,[s],35707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072931,[s],5.46043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072753,[s],9694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072913,[s],13378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073292,[s],4253,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073069,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073048,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072811,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072970,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073340,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073124,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.073114,[s],21857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072891,[s],28189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072994,[s],71087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073193,[s],84252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073229,[s],74266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073318,[s],111398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073360,[s],103586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073139,[s],41840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073310,[s],46678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073428,[s],41608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073414,[s],49855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073192,[s],46593
Done
/threads{locality#0/total}/idle-rate,4,0.075765,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076073,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075912,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075993,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075937,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076161,[s],1891,[0.01%]
/threads{locality#0/total}/time/average,4,0.076053,[s],65770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075867,[s],67818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075968,[s],74658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076087,[s],63549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076005,[s],69115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075906,[s],56310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076077,[s],2.68769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076333,[s],330409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076198,[s],601483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076156,[s],555844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075981,[s],602667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076158,[s],599249,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076410,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076269,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076236,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076056,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076215,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076445,[s],49
/threads{locality#0/total}/time/average-overhead,4,0.076315,[s],-16182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076271,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076149,[s],17278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076254,[s],13877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076524,[s],15873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076410,[s],12558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076374,[s],89452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076272,[s],65749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076362,[s],70559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076739,[s],60472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076503,[s],70511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076470,[s],42109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076300,[s],39942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076583,[s],43678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076783,[s],37518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076601,[s],44441
Initialization
/threads{locality#0/total}/idle-rate,5,0.077143,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076836,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077021,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077128,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077098,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,5,0.076924,[s],61350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077021,[s],78300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077193,[s],78003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077178,[s],66149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076997,[s],84878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077100,[s],4.14312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077277,[s],487246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077257,[s],1.04189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077189,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077086,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077391,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077354,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077294,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077218,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077334,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077258,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077439,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077343,[s],21810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077264,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077157,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077467,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077500,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077429,[s],128531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077410,[s],80214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077784,[s],79477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077685,[s],68353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077568,[s],76911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077533,[s],50023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077447,[s],45106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077820,[s],46671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077724,[s],40100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077567,[s],47079
Done
/threads{locality#0/total}/idle-rate,6,0.080569,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080503,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080267,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080365,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080591,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080694,[s],1902,[0.01%]
/threads{locality#0/total}/time/average,6,0.080337,[s],70834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080436,[s],74930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080623,[s],72435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080625,[s],81071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080913,[s],71117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080429,[s],70149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080523,[s],2.70736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080778,[s],628381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080693,[s],599496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080985,[s],295582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080483,[s],563916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080586,[s],648975,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080887,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080745,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081001,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080533,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080633,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080925,[s],41
/threads{locality#0/total}/time/average-overhead,6,0.080792,[s],-7104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080883,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080614,[s],15714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080716,[s],6934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080970,[s],14763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080872,[s],16595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081076,[s],70463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080707,[s],53578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080866,[s],81742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081097,[s],78597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081195,[s],67230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081194,[s],44435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080815,[s],32943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080958,[s],39410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081152,[s],44469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081014,[s],41705
Initialization
/threads{locality#0/total}/idle-rate,7,0.081478,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081775,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081678,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,7,0.081519,[s],72836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081700,[s],53983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081815,[s],140112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081766,[s],60118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081602,[s],64122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081512,[s],2.54566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081748,[s],24242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081865,[s],1.02324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081856,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081693,[s],989706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081597,[s],1219,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081843,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081908,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081904,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081781,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081645,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081890,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.081957,[s],-13212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081684,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081931,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082004,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082217,[s],113152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082060,[s],63696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081746,[s],88782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082039,[s],89000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082215,[s],74574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082177,[s],52003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081917,[s],35543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081840,[s],42132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082076,[s],48362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082251,[s],43685
Done
/threads{locality#0/total}/idle-rate,8,0.083334,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083590,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083237,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083489,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083325,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083427,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,8,0.083681,[s],35009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083528,[s],48792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083510,[s],31942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083366,[s],26620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083502,[s],31181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083758,[s],47048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083584,[s],2.70722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083581,[s],573100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083404,[s],641864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083578,[s],638757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083831,[s],553269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083661,[s],313537,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083619,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083473,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083623,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083884,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083791,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083656,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.083528,[s],13676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083712,[s],15582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083934,[s],17842,[ns]
