/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131636,[s],54683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.131504,[s],49989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131647,[s],55536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.131574,[s],40632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.131690,[s],44989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.130899,[s],28600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131143,[s],102282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130691,[s],111735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131439,[s],104380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131230,[s],117164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130646,[s],106871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.131575,[s],95833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.130971,[s],106868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.131004,[s],129379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131987,[s],56608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131689,[s],51646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131833,[s],45793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131743,[s],58764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130776,[s],49848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131609,[s],52379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.131034,[s],49960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.131055,[s],52957
Initialization
/threads{locality#0/total}/idle-rate,3,0.132497,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132410,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131764,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132492,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.131695,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.132609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.131288,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.132626,[s],288379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131754,[s],331855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.131816,[s],264145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131344,[s],267309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131443,[s],56231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.132665,[s],212506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.132560,[s],53595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.132681,[s],63983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132437,[s],1.81174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131808,[s],1.67066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.131447,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.131496,[s],1.58035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.132726,[s],566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.132611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.132482,[s],1509,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131855,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131978,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131531,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131543,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132771,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.132656,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132808,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.132563,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.131881,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132063,[s],52156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131625,[s],57206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132740,[s],70197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132828,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132833,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.132653,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.131940,[s],70848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.132156,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131731,[s],125968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131901,[s],136748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133114,[s],130373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132923,[s],141239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133030,[s],154429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133195,[s],116831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.132048,[s],134920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.132382,[s],166043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131769,[s],61391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133093,[s],56101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132429,[s],51124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133030,[s],61367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133115,[s],57588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.131931,[s],57691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.132275,[s],54064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.131969,[s],58640
Done
/threads{locality#0/total}/idle-rate,4,0.136880,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136289,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137101,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136409,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137275,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.136345,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.136033,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.136476,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.137263,[s],2444,[0.01%]
/threads{locality#0/total}/time/average,4,0.136974,[s],192587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137260,[s],184160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136400,[s],173305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136088,[s],181210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137029,[s],199332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.136527,[s],159926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136054,[s],212882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.137323,[s],219957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.137333,[s],188015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137086,[s],6.18213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136458,[s],874079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136584,[s],754828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136253,[s],811146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136146,[s],831868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137435,[s],766946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137147,[s],625840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137396,[s],710063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.136470,[s],843270,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136648,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136523,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136168,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137445,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137481,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137371,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137193,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.136695,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.136637,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.136756,[s],-2893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136226,[s],46108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136366,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137549,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137433,[s],39653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137505,[s],33345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137263,[s],31489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.136687,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.136805,[s],42025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136600,[s],104161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.137786,[s],108619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137749,[s],107280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137530,[s],112433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137824,[s],114739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137480,[s],122135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.136819,[s],113586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.137055,[s],105780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137906,[s],53649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137634,[s],49805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.137796,[s],48479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137669,[s],54332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137847,[s],54186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137141,[s],51309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.136898,[s],52363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.136646,[s],49407
Initialization
/threads{locality#0/total}/idle-rate,5,0.138355,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.137551,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.138351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138514,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138403,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.138472,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,5,0.138420,[s],161248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.137601,[s],83934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137725,[s],56154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137287,[s],87475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.137382,[s],135874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138614,[s],564987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.138498,[s],139082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.138499,[s],67320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138327,[s],6.51068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137699,[s],1.49251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137823,[s],1.43633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.137293,[s],1.39001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.137409,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138713,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.138601,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.138572,[s],1.37677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.138429,[s],2828,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137803,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137923,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137395,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.137484,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138738,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138660,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.138672,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.138563,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.138807,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.137468,[s],-5144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.137878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138892,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138647,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.137935,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.138055,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137544,[s],118595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137792,[s],131930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139006,[s],132458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138970,[s],138916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139017,[s],140260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.139190,[s],174396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.138186,[s],145157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.138152,[s],134603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137702,[s],55671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138263,[s],53364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139054,[s],52718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139091,[s],59542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138873,[s],58345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.138424,[s],60875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.139146,[s],58401
