/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039655,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039553,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039709,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039668,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039730,[s],1215,[0.01%]
/threads{locality#0/total}/time/average,2,0.039288,[s],286057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039752,[s],83746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040263,[s],1.78868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039774,[s],111679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039710,[s],78294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039329,[s],113310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039908,[s],2.73498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040323,[s],729399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039837,[s],495459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039803,[s],640860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039367,[s],649280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039966,[s],247189,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040285,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039891,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039831,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039447,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040002,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040402,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.039947,[s],-4362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039913,[s],-2502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039497,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040044,[s],45085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040312,[s],32681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039980,[s],15404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040009,[s],23398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039591,[s],33449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040192,[s],22142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039873,[s],26079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040149,[s],51525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040192,[s],13073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039788,[s],15831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040230,[s],11873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040340,[s],12924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040190,[s],16320
Initialization
/threads{locality#0/total}/idle-rate,3,0.040306,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041057,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040885,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,3,0.040777,[s],87613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040361,[s],79448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040854,[s],1.367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041134,[s],124796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040936,[s],77509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040439,[s],4.62951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041169,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041015,[s],3347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040862,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040492,[s],1943,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040960,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041109,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041050,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040914,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040571,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041037,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041210,[s],-19878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040644,[s],-4261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040979,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041280,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040970,[s],34389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041068,[s],71950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040799,[s],33960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041349,[s],32285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041291,[s],61990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041350,[s],16380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041180,[s],22109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040915,[s],16166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041399,[s],14931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041558,[s],19938
Done
/threads{locality#0/total}/idle-rate,4,0.042265,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042419,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042542,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042445,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042317,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041978,[s],3024,[0.01%]
/threads{locality#0/total}/time/average,4,0.042478,[s],77877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042588,[s],65029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042467,[s],74268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042361,[s],132604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042016,[s],65981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042037,[s],57643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042641,[s],2.43972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042444,[s],641133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042123,[s],569055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042620,[s],285065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042610,[s],508116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042744,[s],500368,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042518,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042594,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042254,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042647,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042819,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042650,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.042636,[s],-3542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042291,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042721,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042860,[s],36043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042698,[s],33760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042707,[s],27689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042385,[s],25722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042784,[s],24454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043002,[s],53727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042907,[s],25687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042826,[s],32037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043142,[s],15840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042879,[s],15156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042555,[s],20195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042951,[s],14543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042855,[s],15413
Initialization
/threads{locality#0/total}/idle-rate,5,0.043331,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043695,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043073,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,5,0.043392,[s],71897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043575,[s],90230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043735,[s],81243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043570,[s],63628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043128,[s],51303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043170,[s],4.65366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043784,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043665,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043277,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043219,[s],2195,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043747,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043843,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043766,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043834,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043793,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043891,[s],-6830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043797,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043853,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043391,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043957,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043862,[s],68294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043954,[s],34433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043509,[s],59969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044023,[s],40111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044019,[s],40444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043974,[s],22383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044012,[s],19177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043653,[s],23183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044057,[s],18994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044077,[s],18409
Done
/threads{locality#0/total}/idle-rate,6,0.045013,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045075,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044951,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044606,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045118,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045221,[s],3365,[0.01%]
/threads{locality#0/total}/time/average,6,0.045056,[s],74956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044981,[s],122654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044651,[s],78684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045158,[s],56852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045260,[s],72886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045091,[s],63025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045069,[s],2.25287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044691,[s],195748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045198,[s],519503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045299,[s],537519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045136,[s],481881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045104,[s],518205,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044732,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045286,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045387,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045176,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045159,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044820,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.045363,[s],30650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045295,[s],14975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045259,[s],55329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045239,[s],29897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044900,[s],32407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045446,[s],27481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045656,[s],47426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045369,[s],32957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045331,[s],23712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045063,[s],26767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045569,[s],27697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045182,[s],16538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045462,[s],17078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045464,[s],12402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045729,[s],17580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045589,[s],16872
Initialization
/threads{locality#0/total}/idle-rate,7,0.045553,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045965,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045584,[s],9122,[0.01%]
/threads{locality#0/total}/time/average,7,0.046081,[s],72105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046361,[s],48415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046031,[s],29037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046120,[s],35091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046416,[s],994806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046097,[s],655454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046058,[s],591702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045651,[s],991625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046161,[s],918061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046462,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046226,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046119,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045693,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046251,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046532,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046294,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046194,[s],37611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045781,[s],32668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046314,[s],47540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046592,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045909,[s],53856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046443,[s],74320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046651,[s],33106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046492,[s],34299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046445,[s],36683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046025,[s],18276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046531,[s],24817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046689,[s],15274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046493,[s],20562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046586,[s],20270
Done
/threads{locality#0/total}/idle-rate,8,0.047358,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047533,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047630,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047512,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047073,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047575,[s],3547,[0.01%]
/threads{locality#0/total}/time/average,8,0.047673,[s],77110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047560,[s],68245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047408,[s],96205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047099,[s],96215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047718,[s],54716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047530,[s],66189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047441,[s],2.23086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047565,[s],501862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047620,[s],450400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047658,[s],288500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047600,[s],465570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047637,[s],536891,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047622,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047416,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047730,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047851,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047728,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047699,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.047500,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047825,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047925,[s],-644,[ns]
