/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113970,[s],6801,[0.01%]
/threads{locality#0/total}/time/average,3,0.113731,[s],943745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114170,[s],50917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114148,[s],52689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113987,[s],70728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113761,[s],33131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114268,[s],2.19952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114183,[s],1.41376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114014,[s],1.56903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114051,[s],3806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113795,[s],890310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114307,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114211,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114048,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114070,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113821,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114247,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114086,[s],51598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114118,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113855,[s],67115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114384,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114280,[s],59861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114125,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114536,[s],82332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113916,[s],79295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114478,[s],123529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114375,[s],125595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114227,[s],85929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114333,[s],50861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113999,[s],48626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114105,[s],61486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114439,[s],59266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114266,[s],51564
Done
/threads{locality#0/total}/idle-rate,4,0.116617,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116860,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117059,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116730,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116931,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116817,[s],1923,[0.01%]
/threads{locality#0/total}/time/average,4,0.116689,[s],161003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117151,[s],196241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117211,[s],163911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116962,[s],139483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116856,[s],171276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116768,[s],149679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117182,[s],2.33003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117250,[s],350611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117010,[s],403414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116898,[s],454341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116858,[s],604445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117235,[s],543883,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117313,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117051,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116938,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116877,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117273,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117344,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.117116,[s],-2324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117001,[s],33465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116923,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117334,[s],30449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117395,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117144,[s],38958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117116,[s],118750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116974,[s],119161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117416,[s],95017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117347,[s],95262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117218,[s],93543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117314,[s],60608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117085,[s],70088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117514,[s],59233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117573,[s],56886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117166,[s],56359
Initialization
/threads{locality#0/total}/idle-rate,5,0.117553,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118001,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118057,[s],8608,[0.01%]
/threads{locality#0/total}/time/average,5,0.118003,[s],129287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117724,[s],28558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117646,[s],35520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118084,[s],58215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118035,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117839,[s],4.22776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117793,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117716,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118127,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118103,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117904,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117853,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118222,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117929,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117890,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.117812,[s],-4373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118201,[s],-2161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117842,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118400,[s],127553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118257,[s],127411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118476,[s],139901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118061,[s],100949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117959,[s],99880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118435,[s],63382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118360,[s],73308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118157,[s],68366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118111,[s],58814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118437,[s],58812
Done
/threads{locality#0/total}/idle-rate,6,0.120804,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120563,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120846,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120626,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120896,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120895,[s],435,[0.01%]
/threads{locality#0/total}/time/average,6,0.120675,[s],161295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120737,[s],123890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120659,[s],132356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120944,[s],156196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120937,[s],151841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120774,[s],233782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120972,[s],2.39191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121033,[s],693148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120814,[s],533819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120700,[s],504099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121011,[s],548552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120748,[s],129760,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121155,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121059,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121072,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120878,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120819,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120814,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.121098,[s],-4188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121130,[s],40791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120935,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120846,[s],29741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120837,[s],32958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121228,[s],18254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121233,[s],95227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121055,[s],95280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120984,[s],108071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120883,[s],91280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121114,[s],129473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121367,[s],58467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121438,[s],57857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121088,[s],67464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120994,[s],54782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121035,[s],60844
Initialization
/threads{locality#0/total}/idle-rate,7,0.121583,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121449,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121830,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121588,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,7,0.121507,[s],156682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121861,[s],102261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121858,[s],123720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121641,[s],116190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121663,[s],42215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121581,[s],55872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121917,[s],4.23797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121735,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121608,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121943,[s],1133,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121972,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121774,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121784,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121653,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121995,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122041,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.121846,[s],-5814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122067,[s],43115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121901,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121865,[s],105235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121780,[s],105990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122131,[s],113860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122203,[s],132300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122035,[s],138492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121910,[s],62374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121828,[s],59965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122293,[s],69850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122313,[s],63186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122285,[s],63507
Done
/threads{locality#0/total}/idle-rate,8,0.124331,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124598,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124768,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124745,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124487,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124409,[s],1241,[0.01%]
/threads{locality#0/total}/time/average,8,0.124822,[s],173669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124809,[s],151663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124660,[s],153821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124513,[s],177497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124466,[s],188335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124893,[s],151566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124921,[s],2.28101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124697,[s],519668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124550,[s],471477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.124505,[s],456713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125124,[s],479784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124954,[s],367970,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124727,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124584,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124531,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125144,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124982,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124646,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.124598,[s],-2752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124566,[s],46804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125153,[s],27659,[ns]
