/threads{locality#0/total}/time/average,11,0.315969,[s],146261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.315971,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.315973,[s],135359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.315975,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,11,0.315976,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.315978,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.315980,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.315982,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.315990,[s],1.34379e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.315997,[s],1.12812e+06
Done
/threads{locality#0/total}/idle-rate,12,0.326874,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.326886,[s],152,[0.01%]
/threads{locality#0/total}/time/average,12,0.326889,[s],171063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.326891,[s],168385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.326894,[s],163590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.326896,[s],163904,[ns]
/threads{locality#0/total}/count/cumulative,12,0.326898,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.326900,[s],63
/threads{locality#0/total}/time/average-overhead,12,0.326903,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.326905,[s],2600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.326937,[s],1.32795e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.326945,[s],1.12537e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.327139,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.327143,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,13,0.327144,[s],146677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.327146,[s],1507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.327148,[s],168022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.327150,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.327152,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.327153,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.327155,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.327158,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.327166,[s],1.3439e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.327173,[s],1.12881e+06
Done
/threads{locality#0/total}/idle-rate,14,0.337957,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.337970,[s],116,[0.01%]
/threads{locality#0/total}/time/average,14,0.337973,[s],170248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.337975,[s],167581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.337977,[s],123903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.337979,[s],124217,[ns]
/threads{locality#0/total}/count/cumulative,14,0.337982,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.337984,[s],63
/threads{locality#0/total}/time/average-overhead,14,0.337986,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.337988,[s],1971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.338022,[s],1.32632e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.338029,[s],1.12416e+06
     1587        445.684
   N=1587, steps=1
     Blaze       = 1        (0.011302)
/threads{locality#0/total}/idle-rate,15,0.349390,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.349394,[s],68,[0.01%]
/threads{locality#0/total}/time/average,15,0.349396,[s],244928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.349398,[s],242226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.349399,[s],149806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.349401,[s],150117,[ns]
/threads{locality#0/total}/count/cumulative,15,0.349403,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.349415,[s],90
/threads{locality#0/total}/time/average-overhead,15,0.349417,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.349418,[s],1774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.348805,[s],1.34974e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.348941,[s],1.13215e+06
