/threads{locality#0/total}/time/average-overhead,2,0.188621,[s],131691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.188313,[s],87647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.188036,[s],31302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.187617,[s],89484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.188710,[s],222563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.188771,[s],110596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.188537,[s],200252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.188591,[s],278127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.188489,[s],216856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188599,[s],154181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.187850,[s],180777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.188867,[s],154769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.188874,[s],128853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.188169,[s],155789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.189053,[s],139060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.188755,[s],125376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.188533,[s],125489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188674,[s],89573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.187924,[s],94725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.188941,[s],92572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.189076,[s],60819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.189022,[s],93007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.188804,[s],61035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.188762,[s],57228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.187874,[s],60901
Initialization
/threads{locality#0/total}/idle-rate,3,0.189167,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.189509,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.189443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.189587,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.188884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.189201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.189319,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.188470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.189294,[s],9054,[0.01%]
/threads{locality#0/total}/time/average,3,0.188976,[s],470503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.188561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.189309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.189539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.189416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.189654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.189317,[s],87602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.189060,[s],86438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.189490,[s],86652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.189736,[s],1.35849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.188643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.189619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.189431,[s],9240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.189374,[s],2.68461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.189537,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.189420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.189104,[s],3655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.189897,[s],5990,[ns]
/threads{locality#0/total}/count/cumulative,3,0.189672,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.188727,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.189987,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.189197,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.189533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.189755,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.189876,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.189696,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.189601,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.189265,[s],130637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.188778,[s],77985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.189942,[s],37699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.190054,[s],72799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.189818,[s],165280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.189759,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.189582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.189652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.189364,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.188955,[s],172252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.190108,[s],230051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.190347,[s],176651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.190002,[s],150446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.189962,[s],176400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.189714,[s],154824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.189539,[s],145656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.190156,[s],151063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.189065,[s],93133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.190175,[s],103218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.189930,[s],96641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.190068,[s],63316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.190003,[s],100404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.189786,[s],65722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.189166,[s],62070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.189960,[s],68041
Done
/threads{locality#0/total}/idle-rate,4,0.196429,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.196807,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.196165,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.196721,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.196482,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.196744,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.196564,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.196891,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.196213,[s],404,[0.01%]
/threads{locality#0/total}/time/average,4,0.196652,[s],598135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.196549,[s],373685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.196836,[s],854487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.196595,[s],486632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.197073,[s],474227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.196719,[s],461627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.195865,[s],595108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.196863,[s],705180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.196670,[s],693038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.196681,[s],1.08689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.196354,[s],2.01137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.196806,[s],1.0316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.195935,[s],1.90871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.196931,[s],2.06946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.196749,[s],878455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.197221,[s],1.89332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.196760,[s],911460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.196019,[s],326389,[ns]
/threads{locality#0/total}/count/cumulative,4,0.196436,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.196988,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.196886,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.196829,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.197226,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.196811,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.196494,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.197053,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.196930,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.196080,[s],-4036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.197390,[s],-2678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.197101,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.196979,[s],-3361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.196860,[s],-2694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.196875,[s],68487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.196544,[s],187612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.196128,[s],91018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.196182,[s],31746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.196867,[s],157656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.197353,[s],161741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.197268,[s],143964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.196969,[s],148827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.197076,[s],150148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.196727,[s],142524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.196398,[s],171835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.196979,[s],205546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.197371,[s],63938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.197447,[s],91617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.197640,[s],60214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.197167,[s],60163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.197192,[s],84900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.197475,[s],61062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.196485,[s],88945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.197323,[s],94948
Initialization
/threads{locality#0/total}/idle-rate,5,0.197467,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.198316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.197842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.198202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.197107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.197854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.198093,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.197879,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.197942,[s],8688,[0.01%]
/threads{locality#0/total}/time/average,5,0.197197,[s],372384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.198171,[s],347605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.198294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.197615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.198416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.197639,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.198418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.198000,[s],42035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.197266,[s],78328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.198120,[s],1.4529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.198243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.197686,[s],1.76694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.198480,[s],30608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.198309,[s],28251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.198178,[s],20676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.198056,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.198070,[s],12854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.197744,[s],25173,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197322,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.198483,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.198536,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.197448,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.198124,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.198239,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.198596,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.198363,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.198137,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.198535,[s],-7096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.198647,[s],-3580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.198417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.198293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.198176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.198188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.197977,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.197501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.198594,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.198835,[s],175827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.198567,[s],170873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.198773,[s],170662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.198298,[s],201046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.198147,[s],163685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.198105,[s],169475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.197676,[s],200639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.198756,[s],220958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.198677,[s],67255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.198617,[s],96027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.198230,[s],65270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.197758,[s],70136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.197789,[s],91323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.198839,[s],66765
