/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.141692,[s],35228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.141425,[s],52054,[ns]
/threads{locality#0/total}/count/cumulative,3,0.141664,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.141554,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.141563,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.141906,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.142030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.142040,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.142148,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.141825,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.141975,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.141735,[s],792727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.142307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.142101,[s],1.34003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.142207,[s],2.27536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.141997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.142482,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.141660,[s],900185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.141848,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.142121,[s],-125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.142330,[s],256358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.142023,[s],520110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.142325,[s],285969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.142185,[s],470878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.142608,[s],495795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.142719,[s],118119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.142129,[s],667260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.142691,[s],518477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.142679,[s],9501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.142662,[s],8261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.142813,[s],13352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.142750,[s],24012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.142416,[s],77318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.142276,[s],15636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.142159,[s],447831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.142321,[s],16850
Done
/threads{locality#0/total}/idle-rate,4,0.149030,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149261,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149141,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.148724,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.148799,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.149306,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.149133,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.149340,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.149402,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,4,0.149385,[s],310038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149346,[s],155443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149457,[s],117424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149294,[s],520572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.149155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.148919,[s],378134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.148850,[s],141837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.149556,[s],163280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.149540,[s],144652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149350,[s],4.01776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149641,[s],6.63837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149711,[s],6.74052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.149309,[s],1.17388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.149071,[s],6.16349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.149002,[s],5.41076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.149770,[s],6.67584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.149706,[s],6.66906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.149353,[s],6.71069e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149933,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149858,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.149562,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.149291,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149217,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.149908,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.149755,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.149711,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.150185,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.150102,[s],-21499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149745,[s],1.05743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149432,[s],-8745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149363,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.150068,[s],1.54201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.149894,[s],1.79106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.149847,[s],-7686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.150242,[s],949784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.150148,[s],650971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150038,[s],108288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149908,[s],219985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149816,[s],669284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.150498,[s],197844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.150411,[s],251245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.150117,[s],33740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.150419,[s],183011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.150345,[s],201677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150534,[s],8931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149989,[s],6249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.149993,[s],519177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.150514,[s],7971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.150559,[s],78660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.150384,[s],4798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.150333,[s],5943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.150385,[s],5680
Initialization
/threads{locality#0/total}/idle-rate,5,0.150606,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150896,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.151061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.151123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.150999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.150650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.150881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.151112,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.151106,[s],545,[0.01%]
/threads{locality#0/total}/time/average,5,0.150923,[s],253916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150691,[s],153532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.151167,[s],134945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.151040,[s],371134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.150621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.151251,[s],95504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.151184,[s],40752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.151190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.151127,[s],33604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150989,[s],2.84195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.151011,[s],7.29013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150780,[s],7.43234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.150707,[s],1.85e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.151327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.151240,[s],5.99116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.151214,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.151199,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.151057,[s],2828,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150858,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.151081,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150849,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.151266,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.151470,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.151309,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.151242,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.151100,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.151124,[s],14
/threads{locality#0/total}/time/average-overhead,5,0.150893,[s],-24221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150936,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.151373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.151493,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.151349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.151295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.151140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.151166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.150941,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.151093,[s],124878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.151425,[s],256072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.151621,[s],688387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.151238,[s],221399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.151390,[s],273425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.151264,[s],46080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.151427,[s],207428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.151184,[s],246495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.151208,[s],13647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.151591,[s],13546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.151714,[s],524025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.151499,[s],13801
