/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.025167,[s],16826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.024904,[s],20673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.024801,[s],4608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.024485,[s],9790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.025033,[s],9935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.024666,[s],17341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.024775,[s],7877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.025124,[s],5226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.025241,[s],9605
Done
/threads{locality#0/total}/idle-rate,2,0.025703,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025199,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.025984,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.026001,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026015,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.025277,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.025776,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.025807,[s],4637,[0.01%]
/threads{locality#0/total}/time/average,2,0.025584,[s],75560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026052,[s],49007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025829,[s],58186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026170,[s],109825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.025637,[s],92349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.026107,[s],69346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.025928,[s],127005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.025866,[s],73818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025832,[s],4.4772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026206,[s],784167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026150,[s],783409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.025873,[s],404988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.025906,[s],677773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.025972,[s],679052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.025679,[s],620699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.025378,[s],612333,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025978,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026192,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.025915,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.025947,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.026012,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.025744,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.025418,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.026269,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.026254,[s],-5552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026076,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026013,[s],-2238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026001,[s],43814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025787,[s],80487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026311,[s],68184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026080,[s],56763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026338,[s],82282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.026601,[s],16331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.026376,[s],15288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.026089,[s],46690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.026238,[s],16616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.026497,[s],17982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.026423,[s],12530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.026526,[s],28043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.026360,[s],7786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.025840,[s],5928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.026332,[s],8036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.026103,[s],8800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.025769,[s],8447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.025812,[s],8225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.026407,[s],12017
Initialization
/threads{locality#0/total}/idle-rate,3,0.026758,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027077,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.026759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.026263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.027049,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.026570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.026793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.026610,[s],9034,[0.01%]
/threads{locality#0/total}/time/average,3,0.026303,[s],69563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.027129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.026800,[s],87744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.026833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.026511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.026637,[s],38306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.026337,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027123,[s],6.408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027177,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.026833,[s],1.25715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.026868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.027172,[s],3830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.026706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.026417,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.027243,[s],2284,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027285,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.026899,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.026999,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.027228,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.026777,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.026470,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.027299,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.027351,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.027010,[s],-20389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027040,[s],-2562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.026631,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.026816,[s],55107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.026579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.027366,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.027373,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.027076,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.027117,[s],21191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.026764,[s],23001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.026902,[s],55557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.027170,[s],26163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.027182,[s],71306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.027276,[s],24099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.027416,[s],42256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.027295,[s],10975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.027097,[s],8605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.027054,[s],11961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.026735,[s],12628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.026808,[s],18219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.027334,[s],12637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.027155,[s],15639
Done
/threads{locality#0/total}/idle-rate,4,0.027919,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027906,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.028164,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.027874,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.028152,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.027389,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.027705,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.028035,[s],3958,[0.01%]
/threads{locality#0/total}/time/average,4,0.027432,[s],72187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028206,[s],73021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.028219,[s],77188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.028029,[s],84437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.027739,[s],65586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.027468,[s],106575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.028255,[s],62912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.028242,[s],43395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028078,[s],3.37422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028061,[s],541593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.028065,[s],621478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.027775,[s],178074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.027506,[s],513393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.028293,[s],603104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.028281,[s],428696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.028126,[s],471359,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028110,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028103,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.027813,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.027588,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.028365,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.028355,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.028186,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.028178,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.028176,[s],-2799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.027886,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.027629,[s],206149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.028417,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.028401,[s],87730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.028478,[s],40594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.028223,[s],38196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.027934,[s],42518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028085,[s],18940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.027727,[s],14408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.028445,[s],56694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.028623,[s],17462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.028395,[s],15431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.028280,[s],17173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.028426,[s],15326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.027879,[s],7164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.027808,[s],7562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.028387,[s],14220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.028679,[s],10038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.028508,[s],7291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.028351,[s],7992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.027938,[s],7366
Initialization
/threads{locality#0/total}/idle-rate,5,0.029097,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.028311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.028852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.028950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.029132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.028887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.028886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.028956,[s],7743,[0.01%]
/threads{locality#0/total}/time/average,5,0.028986,[s],60036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.028493,[s],19579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.028355,[s],73766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.029142,[s],97900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.029165,[s],67950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.028925,[s],33009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.028980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.029023,[s],31881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029288,[s],956171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.028390,[s],1.03638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.029175,[s],1.08773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.029202,[s],641493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.028986,[s],990467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.029023,[s],1.1107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.029086,[s],580249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.028861,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.028429,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029214,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.029266,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.029050,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.029119,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.029150,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.028896,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.028557,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029340,[s],-5606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.029086,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.029184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.029373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.029378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.028648,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.029431,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029291,[s],29126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.029185,[s],24566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.029358,[s],66646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.029307,[s],24090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.029034,[s],23103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.029347,[s],67870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.029397,[s],31475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029691,[s],12208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.029237,[s],13360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.029399,[s],18125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.029450,[s],12664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.029671,[s],10582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.028843,[s],16595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.029539,[s],13603
Done
/threads{locality#0/total}/idle-rate,6,0.030027,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030292,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.030255,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.029470,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.029969,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.030004,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.030065,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.029517,[s],4324,[0.01%]
/threads{locality#0/total}/time/average,6,0.030302,[s],76723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030339,[s],58398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.030015,[s],54088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.030047,[s],78411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.030119,[s],62201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.029985,[s],47059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.029568,[s],190105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.030351,[s],93333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030062,[s],3.42485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030130,[s],552435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.030160,[s],621335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.030195,[s],294751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.030464,[s],528310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.029602,[s],542388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.030387,[s],428672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.030377,[s],464133,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030100,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030206,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.030272,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.030223,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.029677,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.030416,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.030451,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.030177,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.030071,[s],50179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030501,[s],42827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.030224,[s],88955,[ns]
