/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034382,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034814,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034644,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034777,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034587,[s],14483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035165,[s],12704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034791,[s],39247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034580,[s],12904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034911,[s],9791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034671,[s],6729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034732,[s],3809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034789,[s],15290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034665,[s],2274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035124,[s],8011
Done
/threads{locality#0/total}/idle-rate,2,0.036134,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036268,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036357,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036452,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036185,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036121,[s],6706,[0.01%]
/threads{locality#0/total}/time/average,2,0.036391,[s],147187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036266,[s],229128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036387,[s],94873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036579,[s],73557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036437,[s],272684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036487,[s],61399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036424,[s],5.44474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036311,[s],605765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036245,[s],1.32192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036171,[s],1.40648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036560,[s],805331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036388,[s],1.30201e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036489,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036710,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036327,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036599,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036468,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036566,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.036836,[s],120995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036427,[s],120603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036663,[s],242626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036610,[s],157505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036537,[s],74492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036746,[s],100392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036681,[s],35203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037119,[s],11953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036794,[s],8640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036758,[s],38747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036508,[s],10990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036593,[s],18580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037055,[s],4982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036859,[s],2310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036800,[s],7526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036818,[s],3626
Initialization
/threads{locality#0/total}/idle-rate,3,0.037484,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037216,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037615,[s],6839,[0.01%]
/threads{locality#0/total}/time/average,3,0.037420,[s],84025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037685,[s],248091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037593,[s],76250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037673,[s],650266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037477,[s],36677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037743,[s],7.6059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037404,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037665,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037720,[s],4109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037532,[s],47857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037864,[s],2793,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037455,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037711,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037800,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037639,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037909,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037501,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037768,[s],105662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037877,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037675,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037985,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037901,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037816,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037882,[s],45454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038082,[s],16816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037612,[s],16844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037782,[s],77483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037961,[s],22114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038027,[s],21828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037850,[s],6526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038086,[s],6987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037843,[s],14502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037888,[s],7491
Done
/threads{locality#0/total}/idle-rate,4,0.038831,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038511,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038771,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038955,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038751,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039008,[s],5544,[0.01%]
/threads{locality#0/total}/time/average,4,0.038552,[s],85310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038870,[s],72503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038823,[s],65117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038799,[s],122377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039062,[s],74717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038598,[s],84615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038920,[s],2.89058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038875,[s],746331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038852,[s],652224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039118,[s],153475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038701,[s],677969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038974,[s],669315,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038931,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038931,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039165,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038754,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039029,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039029,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.039002,[s],68615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039202,[s],181524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038794,[s],72093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039179,[s],15757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039088,[s],84189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039057,[s],67465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039329,[s],5871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039008,[s],8428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039358,[s],67472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039243,[s],7894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039211,[s],13732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039464,[s],2921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039514,[s],3782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039270,[s],27449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039305,[s],2496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039372,[s],4551
Initialization
/threads{locality#0/total}/idle-rate,5,0.039787,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040068,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039655,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,5,0.039985,[s],88660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039834,[s],76794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039801,[s],73417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040125,[s],58342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039765,[s],68362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040040,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039871,[s],4.97702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039860,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040173,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039855,[s],5005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040084,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039939,[s],2338,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039909,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040216,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039897,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040172,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039987,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039992,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040264,[s],67039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040270,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040180,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040368,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040094,[s],14638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040366,[s],15194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040386,[s],104451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040275,[s],21215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040575,[s],22889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040237,[s],5668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040504,[s],6366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040435,[s],33865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040428,[s],8106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040310,[s],7216
Done
/threads{locality#0/total}/idle-rate,6,0.041265,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040944,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041089,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041162,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041345,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041206,[s],5544,[0.01%]
/threads{locality#0/total}/time/average,6,0.041169,[s],85582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041395,[s],105056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040977,[s],69566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041252,[s],80264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041439,[s],130872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041212,[s],69537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041475,[s],3.11733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041080,[s],755338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041389,[s],731208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041287,[s],550333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041271,[s],347458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041580,[s],737855,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041134,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041448,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041357,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041315,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041398,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041176,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041527,[s],79924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041486,[s],188218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041404,[s],81150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041670,[s],61568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041261,[s],38616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041580,[s],81454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041514,[s],12734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041732,[s],14695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041647,[s],38157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041683,[s],36602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041697,[s],7639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041879,[s],5190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041579,[s],4778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041636,[s],28353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041723,[s],6053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041839,[s],2089
Initialization
/threads{locality#0/total}/idle-rate,7,0.042229,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042469,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042211,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042073,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042419,[s],8213,[0.01%]
/threads{locality#0/total}/time/average,7,0.042287,[s],84924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042282,[s],58368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042509,[s],64097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042147,[s],60630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042462,[s],55499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042365,[s],86933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042317,[s],5.34344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042750,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042354,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042822,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042288,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042575,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042480,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042400,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042856,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042342,[s],72226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042557,[s],61319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042928,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042422,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042840,[s],26061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042653,[s],52461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042710,[s],46989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042796,[s],44357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043017,[s],18145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042908,[s],9067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042858,[s],11595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042755,[s],31257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042681,[s],8601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043142,[s],5118
Done
/threads{locality#0/total}/idle-rate,8,0.043509,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043656,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043339,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043484,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043563,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043532,[s],4152,[0.01%]
/threads{locality#0/total}/time/average,8,0.043795,[s],94558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043391,[s],128167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043705,[s],134101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043611,[s],82331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043634,[s],72179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043416,[s],71400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043450,[s],2.77634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043821,[s],599329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043643,[s],331861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043725,[s],658079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043948,[s],689327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043504,[s],524982,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043782,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043914,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043601,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044018,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043647,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043964,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043822,[s],-3620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043832,[s],75593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044055,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043693,[s],87251,[ns]
