/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116646,[s],888756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.116674,[s],1.09742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116340,[s],534917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116701,[s],619294,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116788,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116692,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116703,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116392,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116737,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116825,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.116728,[s],75095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116721,[s],58506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116447,[s],66212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116789,[s],98464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116880,[s],128238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116784,[s],41775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116801,[s],105207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.116555,[s],114899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116870,[s],91426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117033,[s],104317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.116928,[s],115076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117040,[s],70731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116635,[s],61808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116952,[s],62586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117034,[s],64899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116957,[s],79901
Initialization
/threads{locality#0/total}/idle-rate,3,0.117071,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.117438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117478,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.117536,[s],8700,[0.01%]
/threads{locality#0/total}/time/average,3,0.117495,[s],1.66561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.117263,[s],212870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.117101,[s],244242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117561,[s],21613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.117557,[s],56213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.117288,[s],105570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.117160,[s],1.38494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.117568,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.117601,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.117621,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117350,[s],2023,[ns]
/threads{locality#0/total}/count/cumulative,3,0.117218,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.117628,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.117666,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.117649,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.117412,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.117241,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.117657,[s],57718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117742,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117283,[s],94185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.117417,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.117710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.117862,[s],111764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117837,[s],123091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.117552,[s],99591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.117578,[s],145855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117896,[s],128918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117924,[s],72474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117867,[s],64811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.117644,[s],65706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117608,[s],72280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117941,[s],85402
Done
/threads{locality#0/total}/idle-rate,4,0.120754,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121033,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121040,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120998,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.121062,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120838,[s],1077,[0.01%]
/threads{locality#0/total}/time/average,4,0.120792,[s],245587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.121073,[s],244220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121104,[s],213359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121140,[s],225111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.121097,[s],216388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.120910,[s],243068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.121112,[s],2.67651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.121143,[s],607756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121158,[s],556863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.121192,[s],226849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120943,[s],933394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.120845,[s],400239,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121195,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.121231,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121233,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.120979,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.120874,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121330,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.121077,[s],-8962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.121288,[s],51743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.120911,[s],38455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.120951,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121375,[s],67976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.121363,[s],33528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121446,[s],125770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121145,[s],137380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121080,[s],159187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.121535,[s],90663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.121441,[s],135818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121545,[s],78587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.121268,[s],91419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121519,[s],90821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.121189,[s],58006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.121502,[s],85474
Initialization
/threads{locality#0/total}/idle-rate,5,0.121662,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.121926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121584,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121989,[s],8836,[0.01%]
/threads{locality#0/total}/time/average,5,0.122090,[s],125898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121729,[s],170961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.121954,[s],151245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.121606,[s],186809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122024,[s],144711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.122127,[s],26129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121792,[s],2.57011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121639,[s],1.00462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121986,[s],973367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122155,[s],4287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121821,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121665,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122077,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122206,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121849,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121693,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.122036,[s],-16441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.122101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122219,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121881,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121725,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122097,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.122155,[s],132556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122329,[s],148260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121950,[s],200738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121856,[s],97025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122228,[s],145075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122281,[s],80980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122095,[s],95368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.121925,[s],97781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121899,[s],59998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122259,[s],88298
Done
/threads{locality#0/total}/idle-rate,6,0.125213,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.125471,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.125107,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125492,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125131,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.125300,[s],2072,[0.01%]
/threads{locality#0/total}/time/average,6,0.125552,[s],282850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125169,[s],298571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.125543,[s],327198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.125509,[s],245456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.125182,[s],270787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125360,[s],207801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125586,[s],2.71236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.125574,[s],557485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.125207,[s],490710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.125398,[s],710054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125237,[s],452901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.125622,[s],735018,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125652,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125608,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.125434,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125271,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125650,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125643,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.125307,[s],45483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.125462,[s],55681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125327,[s],42350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125678,[s],43892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125798,[s],31890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125665,[s],43703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125582,[s],136499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125881,[s],139557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125779,[s],115252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125855,[s],150049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125753,[s],109833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125607,[s],85090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125561,[s],73045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125841,[s],72631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125673,[s],101649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125804,[s],67986
Initialization
/threads{locality#0/total}/idle-rate,7,0.126238,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126302,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.126049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126354,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126372,[s],7428,[0.01%]
/threads{locality#0/total}/time/average,7,0.126102,[s],168360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.126268,[s],247884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126409,[s],54935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126128,[s],21419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125993,[s],3.73088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126318,[s],967720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126448,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126430,[s],21099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126163,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.126034,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126346,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126476,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126502,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126198,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126070,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.126383,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.126509,[s],47787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126552,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.126226,[s],58766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126097,[s],33993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.126417,[s],41772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126547,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126612,[s],145901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.126295,[s],147243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126188,[s],156192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126484,[s],155303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126625,[s],118646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126438,[s],88830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.126323,[s],76118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.126259,[s],79756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126572,[s],103487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126716,[s],72167
Done
/threads{locality#0/total}/idle-rate,8,0.129979,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130387,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.130348,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.130137,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.130058,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.130393,[s],566,[0.01%]
/threads{locality#0/total}/time/average,8,0.130427,[s],295411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130175,[s],303901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130199,[s],240712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.130118,[s],285987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.130428,[s],264490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.130503,[s],258060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130248,[s],2.95428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130274,[s],666968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130145,[s],749469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.130593,[s],499075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.130563,[s],842028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.130457,[s],226741,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130317,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130184,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.130623,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.130624,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.130481,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.130401,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.130248,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130680,[s],65344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.130654,[s],-829,[ns]
