/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058323,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057492,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057149,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058446,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057292,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057911,[s],492,[0.01%]
/threads{locality#0/total}/time/average,2,0.058356,[s],609676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058515,[s],69368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058417,[s],92309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058527,[s],314673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057546,[s],327292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058408,[s],76819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057984,[s],103099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057654,[s],3.90971e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057255,[s],8.24915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057398,[s],1.3346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058630,[s],1.32678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058624,[s],1.15481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058511,[s],851064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058010,[s],1.2553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057755,[s],1.08213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057353,[s],1.25731e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057499,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058777,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058721,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058211,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058082,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057809,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057408,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057553,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.058682,[s],-4714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058836,[s],82054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058724,[s],-2604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057924,[s],-2598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057867,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057467,[s],174621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057610,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058739,[s],207492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058938,[s],28878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059022,[s],29807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057729,[s],36083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059105,[s],67189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058419,[s],31465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057814,[s],38992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058883,[s],23193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058251,[s],16010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058215,[s],17325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058384,[s],15894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058014,[s],21109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057724,[s],17510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057847,[s],22115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057911,[s],14666
Initialization
/threads{locality#0/total}/idle-rate,3,0.059456,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058745,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058358,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059128,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059672,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059769,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059551,[s],8781,[0.01%]
/threads{locality#0/total}/time/average,3,0.058802,[s],417786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058400,[s],78366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059817,[s],45762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059586,[s],45560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058590,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059712,[s],1.24056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059867,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059694,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058900,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058497,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058643,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059918,[s],-82195,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059915,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059730,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059278,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058947,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058554,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058693,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058787,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060015,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.059794,[s],-8759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058984,[s],-4119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058737,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059832,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059474,[s],73856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059062,[s],34901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058944,[s],48039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059007,[s],74288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060110,[s],42641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059776,[s],58141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059989,[s],39272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059316,[s],22990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059202,[s],19412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060394,[s],21747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059123,[s],24392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060144,[s],22244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060432,[s],29796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059619,[s],19921
Done
/threads{locality#0/total}/idle-rate,4,0.061060,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060026,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059870,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061018,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060603,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061242,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061184,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061058,[s],4976,[0.01%]
/threads{locality#0/total}/time/average,4,0.060374,[s],87915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060114,[s],99834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061341,[s],82671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060752,[s],67732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061118,[s],111691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060427,[s],84198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060076,[s],144586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061241,[s],67466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061293,[s],4.97097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061394,[s],749648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061169,[s],734817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060807,[s],740967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060473,[s],482267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060161,[s],722006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060169,[s],741013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061348,[s],826318,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061448,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061222,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060892,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060500,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060303,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060222,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061431,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061527,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.061303,[s],-5805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060986,[s],75284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061083,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060254,[s],52824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060398,[s],80227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061523,[s],89534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061620,[s],105713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061347,[s],82183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061420,[s],48255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061753,[s],33038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060987,[s],31323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061763,[s],49568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061732,[s],35429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061879,[s],32734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061259,[s],29454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061180,[s],32191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061039,[s],19936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060766,[s],18497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060711,[s],14202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061698,[s],20070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060655,[s],19232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061696,[s],18847
Initialization
/threads{locality#0/total}/idle-rate,5,0.062392,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062556,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061247,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061487,[s],7762,[0.01%]
/threads{locality#0/total}/time/average,5,0.062456,[s],86982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062614,[s],61310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061913,[s],114781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061527,[s],76010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062521,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062648,[s],7.55085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062426,[s],1.35687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062053,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061994,[s],9254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061382,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062709,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062489,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062188,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062038,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061419,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061654,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062648,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062748,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062527,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062248,[s],67237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062066,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061508,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062686,[s],93318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062786,[s],85321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062565,[s],108572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062329,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062134,[s],59370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061607,[s],38993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061858,[s],39576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062790,[s],55528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063124,[s],94007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062799,[s],40565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062981,[s],40371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061772,[s],35919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061677,[s],21863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062543,[s],21692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062966,[s],17025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063156,[s],30242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063219,[s],23079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063138,[s],23123
Done
/threads{locality#0/total}/idle-rate,6,0.063812,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063275,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062606,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062750,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063753,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063977,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062697,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062839,[s],2134,[0.01%]
/threads{locality#0/total}/time/average,6,0.063875,[s],93594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064063,[s],78531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063845,[s],64694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063336,[s],67056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063008,[s],68061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062806,[s],178221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062947,[s],90508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063964,[s],133221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064174,[s],4.15681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063951,[s],624526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063372,[s],697466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063096,[s],632552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064221,[s],673223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064073,[s],616449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063998,[s],623277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064120,[s],294104,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063535,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063426,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063202,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062909,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064058,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063637,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063055,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064179,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.064309,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064269,[s],66904,[ns]
