/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163848,[s],179726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163926,[s],215903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163597,[s],129097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.163476,[s],159020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.162967,[s],218455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.162798,[s],153584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164266,[s],56173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164482,[s],63125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164210,[s],112242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163813,[s],71015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163791,[s],67894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.163680,[s],40309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.164542,[s],63544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.163750,[s],60014
Done
/threads{locality#0/total}/idle-rate,4,0.169783,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169446,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169822,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168507,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169227,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169672,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.169156,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168575,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.169890,[s],5012,[0.01%]
/threads{locality#0/total}/time/average,4,0.169636,[s],475852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168640,[s],391880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169953,[s],427300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169284,[s],889845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169729,[s],732279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169935,[s],583089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.170005,[s],339047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.169209,[s],679306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.169337,[s],378276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169780,[s],1.48502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168696,[s],1.66252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169994,[s],1.80661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169267,[s],1.61958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170138,[s],2.28861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168754,[s],1.31733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.169694,[s],1.70714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.169398,[s],1.67349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.169839,[s],2.87558e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170050,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169760,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169334,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168820,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169470,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169909,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.170122,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.168880,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.169821,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.169418,[s],-9785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170196,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169964,[s],182397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169522,[s],203769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.170171,[s],283617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.170263,[s],102033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.170051,[s],-2464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.169911,[s],209747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.169614,[s],574777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170427,[s],97693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169747,[s],130944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169101,[s],123666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.170432,[s],181400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.170347,[s],133190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.169024,[s],133482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.169553,[s],146384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.169215,[s],161500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169676,[s],54272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170377,[s],55522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168925,[s],53610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168991,[s],105990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.170370,[s],57964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.169324,[s],57698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.170137,[s],54114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.169823,[s],70651
Initialization
/threads{locality#0/total}/idle-rate,5,0.169814,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170890,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.171182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.169619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.170954,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.170893,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,5,0.170466,[s],306555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169951,[s],325026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169871,[s],289725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171262,[s],415252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171164,[s],319726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.170989,[s],218135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.170595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.170682,[s],77794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170556,[s],1.31755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170039,[s],2.36741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.171288,[s],2.06528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171035,[s],2.30665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171332,[s],2.98136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.171181,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.170740,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.170616,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170096,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171351,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171409,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171392,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.171283,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.171042,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.170841,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.170710,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.170128,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169845,[s],-13386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171336,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.171139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170897,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.170813,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.170194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.169945,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171568,[s],104596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171660,[s],179935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171756,[s],144228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171010,[s],202100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170949,[s],141285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.171152,[s],151971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.170302,[s],173767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.171696,[s],185354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171648,[s],57468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171732,[s],63553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171793,[s],57790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.171038,[s],110969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.171092,[s],62447
