/threads{locality#0/total}/idle-rate,7,0.089821,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089836,[s],583,[0.01%]
/threads{locality#0/total}/time/average,7,0.089844,[s],110886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089854,[s],6992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089862,[s],42702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089869,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089877,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089885,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089892,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089899,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089917,[s],474027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089934,[s],332023
Done
/threads{locality#0/total}/idle-rate,8,0.093332,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093348,[s],89,[0.01%]
/threads{locality#0/total}/time/average,8,0.093364,[s],156828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093372,[s],150692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093380,[s],25613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093436,[s],72593,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093444,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093452,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.093460,[s],3268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093467,[s],3141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093501,[s],455518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093517,[s],329255
Initialization
/threads{locality#0/total}/idle-rate,9,0.093705,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093709,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,9,0.093711,[s],110480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093713,[s],1591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093715,[s],77378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093716,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093718,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093720,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093722,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093724,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093732,[s],472372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093740,[s],333170
Done
/threads{locality#0/total}/idle-rate,10,0.097110,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097119,[s],77,[0.01%]
/threads{locality#0/total}/time/average,10,0.097122,[s],152473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097124,[s],145937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097126,[s],25996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097128,[s],26327,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097130,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097132,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.097134,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097136,[s],1144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097162,[s],450808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097170,[s],329021
Initialization
/threads{locality#0/total}/idle-rate,11,0.097352,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097355,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,11,0.097358,[s],105425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097359,[s],1568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097361,[s],30581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097363,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097365,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097367,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097369,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097370,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097379,[s],467316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097386,[s],332589
Done
/threads{locality#0/total}/idle-rate,12,0.100728,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100737,[s],77,[0.01%]
/threads{locality#0/total}/time/average,12,0.100740,[s],151189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100742,[s],144712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100744,[s],25843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100746,[s],26165,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100748,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100750,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.100753,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100755,[s],1138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100780,[s],449990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100788,[s],327726
Initialization
/threads{locality#0/total}/idle-rate,13,0.100976,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100979,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,13,0.100981,[s],104760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100983,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100985,[s],30509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100987,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100989,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100991,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100992,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100994,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101003,[s],466273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101011,[s],331346
Done
/threads{locality#0/total}/idle-rate,14,0.104369,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104378,[s],78,[0.01%]
/threads{locality#0/total}/time/average,14,0.104381,[s],151962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104383,[s],145453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104385,[s],26215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104387,[s],26521,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104389,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104391,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.104393,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104395,[s],1152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104421,[s],451130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104428,[s],327912
     912         443.676
   N=912, steps=1
     Blaze       = 1        (0.00374933)
/threads{locality#0/total}/idle-rate,15,0.109159,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109163,[s],64,[0.01%]
/threads{locality#0/total}/time/average,15,0.109165,[s],164558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109167,[s],161297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109169,[s],52072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109170,[s],52383,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109172,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109174,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.109176,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109178,[s],1047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108563,[s],474324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108687,[s],336050
