/threads{locality#0/total}/count/cumulative,3,0.044234,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044246,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044259,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044271,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044303,[s],110344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044331,[s],62520
Done
/threads{locality#0/total}/idle-rate,4,0.045001,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045017,[s],396,[0.01%]
/threads{locality#0/total}/time/average,4,0.045030,[s],39997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045046,[s],38663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045058,[s],32635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045079,[s],33377,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045091,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045104,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.045117,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045129,[s],1590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045161,[s],86651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045187,[s],57908
Initialization
/threads{locality#0/total}/idle-rate,5,0.045408,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045424,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.045439,[s],37330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045453,[s],14235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045466,[s],42784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045479,[s],732,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045492,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045505,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045521,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045533,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045561,[s],106225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045596,[s],61507
Done
/threads{locality#0/total}/idle-rate,6,0.046268,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046283,[s],383,[0.01%]
/threads{locality#0/total}/time/average,6,0.046296,[s],40441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046309,[s],39087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046322,[s],31993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046337,[s],32635,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046350,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046362,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.046375,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046387,[s],1565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046416,[s],86250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046442,[s],57851
Initialization
/threads{locality#0/total}/idle-rate,7,0.046673,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046690,[s],450,[0.01%]
/threads{locality#0/total}/time/average,7,0.046706,[s],37597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046719,[s],15302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046734,[s],41966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046749,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046762,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046774,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046787,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046800,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046828,[s],106087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046862,[s],61689
Done
/threads{locality#0/total}/idle-rate,8,0.047525,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047541,[s],419,[0.01%]
/threads{locality#0/total}/time/average,8,0.047554,[s],39861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047567,[s],38545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047580,[s],34702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047654,[s],85327,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047668,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047680,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.047696,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047709,[s],4059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047738,[s],87908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047765,[s],58483
Initialization
/threads{locality#0/total}/idle-rate,9,0.047986,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047991,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,9,0.047993,[s],37018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047995,[s],1430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047997,[s],94240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047999,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048001,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048003,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048005,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048007,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048021,[s],105579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048032,[s],62517
Done
/threads{locality#0/total}/idle-rate,10,0.048688,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048693,[s],448,[0.01%]
/threads{locality#0/total}/time/average,10,0.048695,[s],33304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048697,[s],31786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048699,[s],30753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048701,[s],31336,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048703,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048705,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.048707,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048709,[s],1491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048724,[s],82972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048735,[s],57401
Initialization
/threads{locality#0/total}/idle-rate,11,0.048927,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048932,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,11,0.048934,[s],27995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048936,[s],1433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048938,[s],39075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048940,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048942,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048944,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048946,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048948,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048962,[s],98727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048972,[s],60762
Done
/threads{locality#0/total}/idle-rate,12,0.049616,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049622,[s],436,[0.01%]
/threads{locality#0/total}/time/average,12,0.049624,[s],32763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049626,[s],31273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049628,[s],29443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049630,[s],30026,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049632,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049634,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.049636,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049638,[s],1433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049652,[s],83381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049663,[s],57448
Initialization
/threads{locality#0/total}/idle-rate,13,0.049854,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049859,[s],1597,[0.01%]
/threads{locality#0/total}/time/average,13,0.049862,[s],27602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049863,[s],1413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049865,[s],37736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049867,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049869,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049871,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049873,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049875,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049889,[s],99046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049900,[s],60956
Done
/threads{locality#0/total}/idle-rate,14,0.050531,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050537,[s],451,[0.01%]
/threads{locality#0/total}/time/average,14,0.050539,[s],32129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050541,[s],30668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050543,[s],29889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050545,[s],30465,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050547,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050548,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.050550,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050552,[s],1449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050567,[s],82711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050578,[s],57550
     345         214.837
   N=345, steps=1
     Blaze       = 1        (0.00110805)
/threads{locality#0/total}/idle-rate,15,0.052279,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052285,[s],312,[0.01%]
/threads{locality#0/total}/time/average,15,0.052287,[s],49741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052288,[s],48732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052290,[s],74816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052292,[s],75362,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052294,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052296,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.052298,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052299,[s],1565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051672,[s],107495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051773,[s],65834
