/threads{locality#0/total}/count/cumulative,3,0.240852,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.240860,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.240867,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.240875,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.240892,[s],931550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.240909,[s],706261
Done
/threads{locality#0/total}/idle-rate,4,0.249279,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.249297,[s],195,[0.01%]
/threads{locality#0/total}/time/average,4,0.249306,[s],81048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.249314,[s],80332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.249321,[s],162627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.249329,[s],163208,[ns]
/threads{locality#0/total}/count/cumulative,4,0.249339,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.249347,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.249356,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.249365,[s],1600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.249402,[s],1.02388e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.249417,[s],855103
Initialization
/threads{locality#0/total}/idle-rate,5,0.249615,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.249625,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.249638,[s],75246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.249647,[s],12949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.249655,[s],168745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.249663,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,5,0.249670,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.249678,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.249685,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.249694,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.249715,[s],1.04299e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.249737,[s],858583
Done
/threads{locality#0/total}/idle-rate,6,0.258215,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.258233,[s],218,[0.01%]
/threads{locality#0/total}/time/average,6,0.258242,[s],81989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.258250,[s],81266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.258258,[s],184928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.258267,[s],185449,[ns]
/threads{locality#0/total}/count/cumulative,6,0.258275,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.258284,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.258292,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.258302,[s],1817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.258350,[s],1.02719e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.258365,[s],855134
Initialization
/threads{locality#0/total}/idle-rate,7,0.258562,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.258575,[s],609,[0.01%]
/threads{locality#0/total}/time/average,7,0.258585,[s],76212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.258592,[s],8669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.258600,[s],190957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.258607,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,7,0.258614,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.258622,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.258635,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.258644,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.258661,[s],1.0462e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.258676,[s],858610
Done
/threads{locality#0/total}/idle-rate,8,0.267031,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.267049,[s],235,[0.01%]
/threads{locality#0/total}/time/average,8,0.267058,[s],80609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.267066,[s],79902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.267075,[s],195950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.267121,[s],233394,[ns]
/threads{locality#0/total}/count/cumulative,8,0.267129,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.267139,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.267148,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.267157,[s],2285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.267203,[s],1.02402e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.267219,[s],855164
Initialization
/threads{locality#0/total}/idle-rate,9,0.267411,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.267414,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,9,0.267416,[s],74858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.267418,[s],1416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.267419,[s],237945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.267421,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.267423,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.267425,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.267427,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.267429,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.267437,[s],1.04035e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.267444,[s],858890
Done
/threads{locality#0/total}/idle-rate,10,0.275769,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.275781,[s],234,[0.01%]
/threads{locality#0/total}/time/average,10,0.275784,[s],79676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.275786,[s],78917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.275789,[s],193165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.275791,[s],193465,[ns]
/threads{locality#0/total}/count/cumulative,10,0.275793,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.275795,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.275797,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.275799,[s],1896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.275832,[s],1.01911e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.275839,[s],855336
Initialization
/threads{locality#0/total}/idle-rate,11,0.276033,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.276037,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,11,0.276039,[s],73399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.276040,[s],1756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.276042,[s],197497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.276044,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.276046,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.276048,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.276049,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.276051,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.276060,[s],1.03473e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.276067,[s],858820
Done
/threads{locality#0/total}/idle-rate,12,0.284356,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.284368,[s],245,[0.01%]
/threads{locality#0/total}/time/average,12,0.284371,[s],79240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.284373,[s],78486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.284375,[s],201430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.284377,[s],201761,[ns]
/threads{locality#0/total}/count/cumulative,12,0.284379,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.284381,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.284384,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.284386,[s],1978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.284419,[s],1.01868e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.284426,[s],854732
Initialization
/threads{locality#0/total}/idle-rate,13,0.284620,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.284623,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,13,0.284625,[s],73009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.284627,[s],1572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.284639,[s],205898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.284641,[s],9971,[ns]
/threads{locality#0/total}/count/cumulative,13,0.284642,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.284644,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.284646,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.284648,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.284656,[s],1.03462e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.284663,[s],858200
Done
/threads{locality#0/total}/idle-rate,14,0.292962,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.292973,[s],259,[0.01%]
/threads{locality#0/total}/time/average,14,0.292977,[s],79309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.292978,[s],78555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.292981,[s],203698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.292983,[s],204015,[ns]
/threads{locality#0/total}/count/cumulative,14,0.292985,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.292987,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.292990,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.292992,[s],1999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.293020,[s],1.0182e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.293027,[s],854551
     1380        435.976
   N=1380, steps=1
     Blaze       = 1        (0.00873625)
/threads{locality#0/total}/idle-rate,15,0.301702,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.301706,[s],141,[0.01%]
/threads{locality#0/total}/time/average,15,0.301708,[s],129582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.301709,[s],128590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.301711,[s],228608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.301713,[s],228915,[ns]
/threads{locality#0/total}/count/cumulative,15,0.301715,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.301717,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.301718,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.301720,[s],1773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.301130,[s],1.0416e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.301260,[s],862515
