/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044876,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.044324,[s],-19980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044654,[s],-2500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044225,[s],175687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044179,[s],83889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045529,[s],82500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045519,[s],473410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045164,[s],207407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044939,[s],70099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044387,[s],214168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044789,[s],13611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045609,[s],20182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045609,[s],32374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044873,[s],30586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044358,[s],55403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045689,[s],14129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044542,[s],39982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044690,[s],28825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044604,[s],8228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044671,[s],4369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045018,[s],12802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045136,[s],16229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045882,[s],9975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045967,[s],7011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045570,[s],16218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046008,[s],6753
Initialization
/threads{locality#0/total}/idle-rate,3,0.046551,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045990,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045292,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046639,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,3,0.046624,[s],103466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046695,[s],88358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046054,[s],135482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045984,[s],83219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045393,[s],94058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046736,[s],165203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046689,[s],95451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046725,[s],2.39779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046146,[s],1.97443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045528,[s],2.10847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046085,[s],1.22313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045493,[s],1.62258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045488,[s],1.72662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046780,[s],2.02009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046786,[s],1.40006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046843,[s],24444,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046248,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045596,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046183,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045593,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045508,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046839,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046828,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047165,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046344,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.045699,[s],-35710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046246,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045690,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046935,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046982,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047201,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046409,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045856,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046533,[s],26744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045847,[s],42590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045766,[s],90363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047095,[s],43958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047065,[s],68118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046879,[s],22389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046720,[s],56079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046573,[s],43479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045996,[s],12486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046277,[s],11380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047245,[s],22943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047161,[s],18570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047438,[s],15434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046603,[s],10277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047430,[s],20132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046642,[s],10475
Done
/threads{locality#0/total}/idle-rate,4,0.047017,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047406,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046834,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048299,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048304,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047000,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047100,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047657,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046894,[s],5929,[0.01%]
/threads{locality#0/total}/time/average,4,0.047490,[s],113680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048005,[s],134750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047719,[s],77955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047167,[s],347423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047549,[s],105871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047061,[s],102960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046953,[s],67261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048417,[s],256455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048359,[s],78502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048114,[s],6.29364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047824,[s],687887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047276,[s],818051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047580,[s],880787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047167,[s],847601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047061,[s],726960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048503,[s],789425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048465,[s],626960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047721,[s],924454,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047854,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047657,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047222,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047298,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047486,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048557,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048620,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047919,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047979,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.047542,[s],89586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047792,[s],98974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047386,[s],105529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047280,[s],151811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048565,[s],77806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048681,[s],104594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048392,[s],60826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048042,[s],161159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047610,[s],96262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048311,[s],34172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047661,[s],19651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048701,[s],32074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048696,[s],34503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048850,[s],34114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048985,[s],19081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048259,[s],45997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047744,[s],16710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047838,[s],21510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047706,[s],2818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049077,[s],8393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048827,[s],20701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048917,[s],16147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047798,[s],9098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048382,[s],6858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047848,[s],2896
Initialization
/threads{locality#0/total}/idle-rate,5,0.048471,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049750,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048417,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048490,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049767,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049821,[s],98781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048545,[s],116849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048564,[s],207139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049833,[s],84455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049885,[s],169087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049538,[s],9.18594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048693,[s],1.55787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049082,[s],1.13652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048599,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049907,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049957,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049615,[s],1484,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049378,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048824,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049146,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048659,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048720,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049970,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050021,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049667,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049458,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048859,[s],89413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049218,[s],113579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048722,[s],97620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048824,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049382,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049540,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048929,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049092,[s],41127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048898,[s],33794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048909,[s],91057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050280,[s],49466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050097,[s],52050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049699,[s],30031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049731,[s],63326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049098,[s],27972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050443,[s],24575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049053,[s],6118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050127,[s],19818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049172,[s],25385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050528,[s],22057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050190,[s],13724
