/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100002,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100055,[s],19714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099598,[s],10248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099543,[s],26959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099822,[s],18769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.099900,[s],11543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100282,[s],22316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100069,[s],70503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099844,[s],12196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099627,[s],3046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099567,[s],12072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100141,[s],12558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100024,[s],6276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100305,[s],11250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100262,[s],18858
Done
/threads{locality#0/total}/idle-rate,2,0.105704,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106131,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105963,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106196,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105349,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.105502,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.106134,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.105853,[s],97,[0.01%]
/threads{locality#0/total}/time/average,2,0.106454,[s],1.5698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106003,[s],472433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106490,[s],640141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106243,[s],276405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106625,[s],501591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.106290,[s],478456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.106472,[s],469672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.106561,[s],1.18477e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106100,[s],1.14519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106745,[s],1.48922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106809,[s],2.08733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106459,[s],1.64795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106861,[s],1.65176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.106559,[s],1.8685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.106270,[s],1.59346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.106421,[s],1.15919e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107043,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106961,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106592,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106889,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106691,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.106401,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.106611,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107213,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.107127,[s],173668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106760,[s],143428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107031,[s],227534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106860,[s],123916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106567,[s],148111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106780,[s],214721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107263,[s],173136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107170,[s],145178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106998,[s],76201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107517,[s],70406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107235,[s],69086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106679,[s],67980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106864,[s],68616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107719,[s],105946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107556,[s],108811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107166,[s],48326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107686,[s],46884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107748,[s],47373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106961,[s],47046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107553,[s],47432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107115,[s],51310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.107222,[s],71120
Initialization
/threads{locality#0/total}/idle-rate,3,0.107574,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.107626,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108308,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.108307,[s],2.08785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107857,[s],364370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107984,[s],230777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107665,[s],369286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107598,[s],53966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108389,[s],305221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108350,[s],83103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107940,[s],1.0461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108322,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108038,[s],2.69583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107747,[s],2.32469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108429,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108421,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.107981,[s],1394,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108348,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108081,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107791,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107709,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108454,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108487,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108052,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108259,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108153,[s],136355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108391,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108339,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108049,[s],88837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108814,[s],79947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108346,[s],80761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108305,[s],79762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108261,[s],76308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108450,[s],117753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.108608,[s],160447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108528,[s],54052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108714,[s],51200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108219,[s],51406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108692,[s],51595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108289,[s],50256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.108547,[s],55132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.108648,[s],79776
Done
/threads{locality#0/total}/idle-rate,4,0.112517,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112198,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112099,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111819,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111962,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112426,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.112670,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112024,[s],2115,[0.01%]
/threads{locality#0/total}/time/average,4,0.112217,[s],342428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112152,[s],316436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112254,[s],432476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112359,[s],264041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112494,[s],253728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111872,[s],394231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111914,[s],374989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.112631,[s],359954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112259,[s],6.2317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112531,[s],1.02424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112442,[s],917644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112068,[s],625076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111998,[s],702239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112742,[s],1.02711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.112711,[s],944039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.112343,[s],998137,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112613,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112468,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112152,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112023,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112794,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112743,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.112431,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.112702,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.112240,[s],87554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112559,[s],93476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112088,[s],152642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112999,[s],39428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112800,[s],50097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112506,[s],102751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112724,[s],106209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.112605,[s],97715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112476,[s],91055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112273,[s],91047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112727,[s],121193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112938,[s],122015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112635,[s],85593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112563,[s],89590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.113113,[s],87139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112506,[s],51922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112340,[s],50579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112426,[s],53495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113018,[s],81594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112713,[s],50262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.112588,[s],53192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.113163,[s],50971
Initialization
/threads{locality#0/total}/idle-rate,5,0.112881,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113598,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.113430,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.113138,[s],7820,[0.01%]
/threads{locality#0/total}/time/average,5,0.112941,[s],231448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113326,[s],75278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113512,[s],120664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113219,[s],56969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.112981,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113243,[s],37659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113775,[s],1.17962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113352,[s],1.45558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113725,[s],1.17685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113551,[s],1.35014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113105,[s],1.61209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.113013,[s],1.53508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.114037,[s],1.55899e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113859,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113454,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113763,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113591,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113260,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113065,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.114016,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.113887,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.113492,[s],96445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113300,[s],48990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113145,[s],74893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114104,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.113953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113590,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114234,[s],145539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113417,[s],100443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113797,[s],127872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113745,[s],129846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113539,[s],93804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.113647,[s],99865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.113829,[s],101208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114342,[s],62266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113585,[s],54509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113568,[s],55731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113447,[s],85003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.114260,[s],54499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113981,[s],57158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113504,[s],55880
Done
/threads{locality#0/total}/idle-rate,6,0.117181,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117563,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117423,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.117930,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117662,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.117834,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.117615,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.117886,[s],2220,[0.01%]
/threads{locality#0/total}/time/average,6,0.117713,[s],333843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117501,[s],451693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117223,[s],293817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118149,[s],313207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117980,[s],605341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.117691,[s],281758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.117963,[s],288352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.117747,[s],239824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117577,[s],5.74847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117272,[s],509728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118140,[s],1.00273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118014,[s],603012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.117766,[s],566454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.117988,[s],894140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117796,[s],785320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117422,[s],928651,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117351,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118233,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118061,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.117781,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118039,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117869,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.118067,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.117880,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.117643,[s],-2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117935,[s],120856,[ns]
