/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028822,[s],63040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.028844,[s],35760
Initialization
/threads{locality#0/total}/idle-rate,5,0.029020,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029034,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.029045,[s],26663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029056,[s],10009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029067,[s],42286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029077,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029088,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029099,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029114,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029125,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029157,[s],82185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029179,[s],39288
Done
/threads{locality#0/total}/idle-rate,6,0.029717,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029734,[s],533,[0.01%]
/threads{locality#0/total}/time/average,6,0.029745,[s],26750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.029756,[s],26077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.029766,[s],35949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.029777,[s],36549,[ns]
/threads{locality#0/total}/count/cumulative,6,0.029791,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.029802,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.029813,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.029824,[s],1463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.029848,[s],63900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.029871,[s],36249
Initialization
/threads{locality#0/total}/idle-rate,7,0.030058,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030073,[s],493,[0.01%]
/threads{locality#0/total}/time/average,7,0.030084,[s],26866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030095,[s],10472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030106,[s],44590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030119,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030138,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030151,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.030165,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030176,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030200,[s],84250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.030231,[s],40000
Done
/threads{locality#0/total}/idle-rate,8,0.030744,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.030761,[s],505,[0.01%]
/threads{locality#0/total}/time/average,8,0.030773,[s],26364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.030783,[s],25720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.030795,[s],33477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.030849,[s],74151,[ns]
/threads{locality#0/total}/count/cumulative,8,0.030861,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.030872,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.030883,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.030895,[s],2959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.030920,[s],63848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.030942,[s],36452
Initialization
/threads{locality#0/total}/idle-rate,9,0.031138,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031143,[s],620,[0.01%]
/threads{locality#0/total}/time/average,9,0.031145,[s],26653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031147,[s],1282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031149,[s],81595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031150,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031152,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031154,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031155,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031157,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031169,[s],81885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031177,[s],40522
Done
/threads{locality#0/total}/idle-rate,10,0.031681,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.031686,[s],591,[0.01%]
/threads{locality#0/total}/time/average,10,0.031688,[s],20874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.031689,[s],20091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.031691,[s],31002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.031693,[s],31486,[ns]
/threads{locality#0/total}/count/cumulative,10,0.031694,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.031696,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.031698,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.031699,[s],1263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.031712,[s],58504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.031720,[s],35878
Initialization
/threads{locality#0/total}/idle-rate,11,0.031894,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.031898,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,11,0.031900,[s],19533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.031902,[s],1216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.031903,[s],37803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.031905,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,11,0.031907,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.031908,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.031910,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.031911,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.031923,[s],74998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.031932,[s],39498
Done
/threads{locality#0/total}/idle-rate,12,0.032425,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.032429,[s],603,[0.01%]
/threads{locality#0/total}/time/average,12,0.032431,[s],20403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.032432,[s],19638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.032434,[s],31011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.032436,[s],31488,[ns]
/threads{locality#0/total}/count/cumulative,12,0.032437,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.032439,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.032440,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.032442,[s],1253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.032454,[s],58218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.032462,[s],35299
Initialization
/threads{locality#0/total}/idle-rate,13,0.032616,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.032620,[s],1634,[0.01%]
/threads{locality#0/total}/time/average,13,0.032622,[s],18647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.032623,[s],1184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.032625,[s],37296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.032627,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,13,0.032628,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.032630,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.032631,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.032633,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.032644,[s],74598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.032652,[s],38682
Done
/threads{locality#0/total}/idle-rate,14,0.033193,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.033197,[s],1224,[0.01%]
/threads{locality#0/total}/time/average,14,0.033199,[s],20734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.033201,[s],19953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.033202,[s],69086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.033204,[s],69543,[ns]
/threads{locality#0/total}/count/cumulative,14,0.033206,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.033207,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.033209,[s],2877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.033210,[s],2780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.033222,[s],60240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.033230,[s],36343
     264         154.506
   N=264, steps=1
     Blaze       = 1        (0.000902176)
/threads{locality#0/total}/idle-rate,15,0.034391,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.034396,[s],566,[0.01%]
/threads{locality#0/total}/time/average,15,0.034398,[s],32301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.034399,[s],31703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.034401,[s],98646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.034402,[s],99098,[ns]
/threads{locality#0/total}/count/cumulative,15,0.034404,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.034405,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.034407,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.034409,[s],1904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.033891,[s],84645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.033974,[s],44356
