/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053212,[s],256192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053245,[s],273106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053096,[s],9539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052925,[s],11181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053656,[s],22982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052261,[s],7745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052456,[s],12670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053065,[s],13705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052574,[s],5606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053307,[s],10688
Done
/threads{locality#0/total}/idle-rate,2,0.054596,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054029,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054097,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053498,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054608,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054137,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053532,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054405,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054380,[s],9729,[0.01%]
/threads{locality#0/total}/time/average,2,0.054719,[s],79495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054493,[s],128034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054462,[s],68191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054515,[s],80497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053685,[s],125240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054289,[s],65140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054808,[s],59967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054316,[s],107523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054283,[s],45754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053843,[s],6.9913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054860,[s],999183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054455,[s],924975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054629,[s],974031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054684,[s],437768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054383,[s],884380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054984,[s],1.0313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053852,[s],761842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053918,[s],991899,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053942,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054469,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054773,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054721,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054077,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054543,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055163,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054532,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054005,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.054838,[s],91146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054609,[s],128134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054784,[s],95236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054055,[s],109189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054582,[s],65596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054887,[s],67688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054123,[s],77685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054660,[s],91009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054835,[s],71479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055081,[s],34896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055010,[s],49505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054675,[s],24258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055436,[s],81518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055305,[s],40496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055213,[s],46360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054817,[s],38743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055179,[s],30719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055139,[s],14220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055279,[s],18753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054970,[s],9690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054511,[s],26008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055271,[s],17239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055215,[s],20913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055398,[s],15770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.054953,[s],11553
Initialization
/threads{locality#0/total}/idle-rate,3,0.055089,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055168,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055988,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055913,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.056247,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.055746,[s],82978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055691,[s],40494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055272,[s],55096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056018,[s],64828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055986,[s],40090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055277,[s],25200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055818,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055327,[s],1.39479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056384,[s],1.78971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056082,[s],1.75016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056101,[s],1.75766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056045,[s],1.34073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055884,[s],1.8485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055803,[s],1.84178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055341,[s],1.61072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.055394,[s],1.38204e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056439,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056134,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056156,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056154,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055857,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055910,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055447,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055382,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056489,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.056185,[s],92760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056206,[s],119476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056247,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055540,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055472,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.056218,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056313,[s],54519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056489,[s],64552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056260,[s],43762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056165,[s],108389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055799,[s],72693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056636,[s],64887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056602,[s],60840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.056325,[s],79295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056506,[s],19396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055853,[s],21267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056296,[s],13816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056634,[s],31026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055833,[s],23244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056955,[s],26114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055880,[s],21664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.056526,[s],19644
Done
/threads{locality#0/total}/idle-rate,4,0.057472,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056758,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057863,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057589,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057364,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057287,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056884,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057422,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057347,[s],3497,[0.01%]
/threads{locality#0/total}/time/average,4,0.056919,[s],96040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056817,[s],107111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057922,[s],78005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057563,[s],81687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057648,[s],95487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057593,[s],73556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057520,[s],98198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057447,[s],121519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056986,[s],111917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058022,[s],5.46543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057652,[s],747052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057623,[s],753454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057747,[s],732411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057969,[s],636803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057629,[s],773324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057028,[s],759807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057094,[s],309041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058059,[s],766277,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057725,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057832,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057856,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057906,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057556,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057663,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057198,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058165,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058132,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.057944,[s],-7997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057136,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057941,[s],75836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057844,[s],66807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057771,[s],63816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057234,[s],110256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057240,[s],76047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058243,[s],34137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058054,[s],59315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058087,[s],31915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058196,[s],31446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058366,[s],40564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057987,[s],55652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057621,[s],39175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057353,[s],28962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058547,[s],55483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058281,[s],27616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058216,[s],14888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058404,[s],16201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058432,[s],22107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058017,[s],19707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058220,[s],17830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057506,[s],15291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058399,[s],17454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058332,[s],11217
Initialization
/threads{locality#0/total}/idle-rate,5,0.058189,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059356,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058257,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059259,[s],6804,[0.01%]
/threads{locality#0/total}/time/average,5,0.059080,[s],95492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058849,[s],75881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058315,[s],118726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059459,[s],146576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059556,[s],77750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.059179,[s],28042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059120,[s],9.08931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058876,[s],1.45863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058518,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059224,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059280,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059149,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058948,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059051,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058979,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058447,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059595,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059338,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059370,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059093,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.059169,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.058624,[s],76728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058625,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059672,[s],59224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059569,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.059152,[s],72345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058714,[s],46765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058827,[s],86431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058917,[s],62761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059657,[s],82741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059814,[s],60598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059676,[s],47441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059376,[s],70882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059273,[s],41737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058873,[s],18960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058864,[s],23989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058987,[s],27490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059689,[s],23507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059620,[s],22233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059710,[s],19573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059760,[s],21101
