/threads{locality#0/total}/idle-rate,10,0.205745,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.205756,[s],24,[0.01%]
/threads{locality#0/total}/time/average,10,0.205759,[s],493463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.205761,[s],455693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.205763,[s],14506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205765,[s],14807,[ns]
/threads{locality#0/total}/count/cumulative,10,0.205768,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.205770,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.205772,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.205774,[s],1134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.205806,[s],758747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.205813,[s],633344
Initialization
/threads{locality#0/total}/idle-rate,11,0.206007,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206010,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,11,0.206012,[s],257047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.206014,[s],1477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.206016,[s],18937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.206018,[s],309,[ns]
/threads{locality#0/total}/count/cumulative,11,0.206019,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206021,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.206023,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206025,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206034,[s],774372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206041,[s],636957
Done
/threads{locality#0/total}/idle-rate,12,0.212009,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.212020,[s],25,[0.01%]
/threads{locality#0/total}/time/average,12,0.212023,[s],495396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212024,[s],457475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.212027,[s],15117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.212029,[s],15449,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212031,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212033,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.212036,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.212038,[s],1188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212070,[s],757368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.212078,[s],633233
Initialization
/threads{locality#0/total}/idle-rate,13,0.212270,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.212273,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,13,0.212275,[s],257985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.212277,[s],1505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.212279,[s],19478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.212280,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,13,0.212282,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.212284,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.212286,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.212288,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.212297,[s],772852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.212305,[s],636667
Done
/threads{locality#0/total}/idle-rate,14,0.218283,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.218294,[s],25,[0.01%]
/threads{locality#0/total}/time/average,14,0.218298,[s],496400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.218300,[s],458416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.218302,[s],14897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.218304,[s],15243,[ns]
/threads{locality#0/total}/count/cumulative,14,0.218306,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.218308,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.218311,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.218313,[s],1176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.218345,[s],757765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.218353,[s],634407
     1200        452.05
   N=1200, steps=1
     Blaze       = 1        (0.00637098)
/threads{locality#0/total}/idle-rate,15,0.225475,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.225479,[s],34,[0.01%]
/threads{locality#0/total}/time/average,15,0.225481,[s],334711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.225483,[s],326382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.225485,[s],45068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.225486,[s],45385,[ns]
/threads{locality#0/total}/count/cumulative,15,0.225489,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.225490,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.225492,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.225494,[s],1134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.224910,[s],781600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.225037,[s],642732
