/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052109,[s],3435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052230,[s],11420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050963,[s],23788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051930,[s],12184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051999,[s],10220
Done
/threads{locality#0/total}/idle-rate,2,0.052561,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052965,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053191,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053088,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052974,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053287,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053344,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052644,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053286,[s],6239,[0.01%]
/threads{locality#0/total}/time/average,2,0.051892,[s],351282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053123,[s],63950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053061,[s],134150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051900,[s],43235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053178,[s],67932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052054,[s],57094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052659,[s],3.08891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053319,[s],47625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052115,[s],45984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053425,[s],7.58486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053204,[s],998760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053421,[s],342165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053427,[s],1.16007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052097,[s],963847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052226,[s],1.0714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052787,[s],1.14975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052822,[s],1.03777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053565,[s],998641,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053299,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052185,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053527,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053591,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053631,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053629,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052990,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053408,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.052297,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.052405,[s],-2708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053784,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053688,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053465,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053752,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053053,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052458,[s],119524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052358,[s],87119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053729,[s],84520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053567,[s],62119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053888,[s],83539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053192,[s],56299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053772,[s],64970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052668,[s],39318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054013,[s],60459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053910,[s],56979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052738,[s],64377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053822,[s],18050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052791,[s],23036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053297,[s],12330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052796,[s],18327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052639,[s],12816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054115,[s],18004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054008,[s],17162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052859,[s],18509
Initialization
/threads{locality#0/total}/idle-rate,3,0.053392,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054696,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053418,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054535,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054118,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053460,[s],230180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053456,[s],628568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054812,[s],97365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054757,[s],74341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054684,[s],73872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053561,[s],62975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054216,[s],1.36794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054237,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053519,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053577,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053679,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054975,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054692,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054278,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054915,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053609,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055087,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055079,[s],-5185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055025,[s],-2268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054387,[s],-2848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053689,[s],111128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055131,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.055111,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055113,[s],114781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055423,[s],100429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054912,[s],85782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055315,[s],105390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055247,[s],63606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055430,[s],91209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055130,[s],87513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055387,[s],93443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055278,[s],26367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054831,[s],27265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055014,[s],16562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054697,[s],24608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054064,[s],18665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054797,[s],23111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055458,[s],22471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055505,[s],22886
Done
/threads{locality#0/total}/idle-rate,4,0.055647,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056258,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055128,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056141,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055032,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056421,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056415,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055723,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055179,[s],5542,[0.01%]
/threads{locality#0/total}/time/average,4,0.055081,[s],93285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056475,[s],95883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056472,[s],145550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056253,[s],73460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056309,[s],132210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056192,[s],74217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055774,[s],83173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055207,[s],76249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056629,[s],107079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056613,[s],5.43604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056492,[s],729148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055856,[s],372299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055261,[s],752775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056394,[s],676672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055923,[s],687034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055329,[s],696576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055316,[s],731553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056709,[s],755612,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056704,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056560,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056457,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056351,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056013,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055439,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055409,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056737,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056745,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.056651,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056548,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056428,[s],42214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056107,[s],57486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056524,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056636,[s],48294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056800,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056805,[s],80020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056789,[s],124789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056798,[s],55113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055848,[s],62779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056480,[s],44447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057124,[s],49559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055651,[s],37888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057006,[s],44716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056886,[s],43790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057012,[s],49694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056975,[s],21438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056564,[s],20091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055921,[s],10277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057151,[s],17451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057196,[s],17658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057083,[s],16719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057019,[s],16291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.057046,[s],16847
Initialization
/threads{locality#0/total}/idle-rate,5,0.057460,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057579,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057834,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056553,[s],8739,[0.01%]
/threads{locality#0/total}/time/average,5,0.057849,[s],87904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057889,[s],46162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057265,[s],26970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057748,[s],49973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057916,[s],74207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057636,[s],47788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056567,[s],28419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057797,[s],1.11863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057765,[s],10016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056593,[s],6478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057879,[s],4635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057350,[s],6661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058075,[s],6629,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058036,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056751,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056648,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058138,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056832,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056748,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057446,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057866,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058006,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.058146,[s],-4262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058191,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056914,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058358,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058263,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057990,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057288,[s],94750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057889,[s],84641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057799,[s],102278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057078,[s],82705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058479,[s],61042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058534,[s],84139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058471,[s],74485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058400,[s],81997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057322,[s],26706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058604,[s],24126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057333,[s],19331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057221,[s],20901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058641,[s],22525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058569,[s],23080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058542,[s],21660
