/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.309646,[s],541,[0.01%]
/threads{locality#0/total}/time/average,7,0.309653,[s],221786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.309661,[s],6936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.309669,[s],75266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.309676,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.309684,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.309692,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.309700,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.309708,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.309724,[s],1.34906e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.309739,[s],1.13964e+06
Done
/threads{locality#0/total}/idle-rate,8,0.320328,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.320347,[s],130,[0.01%]
/threads{locality#0/total}/time/average,8,0.320356,[s],280706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.320367,[s],273531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.320377,[s],137037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.320424,[s],174877,[ns]
/threads{locality#0/total}/count/cumulative,8,0.320432,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.320441,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.320450,[s],4708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.320458,[s],4594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.320495,[s],1.33142e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.320521,[s],1.1384e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.320719,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.320723,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,9,0.320725,[s],218635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.320726,[s],1616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.320728,[s],179478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.320730,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,9,0.320732,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.320734,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.320736,[s],3654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.320738,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.320747,[s],1.34849e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.320754,[s],1.14218e+06
Done
/threads{locality#0/total}/idle-rate,10,0.331136,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.331147,[s],76,[0.01%]
/threads{locality#0/total}/time/average,10,0.331150,[s],275092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.331152,[s],267914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.331155,[s],78123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.331157,[s],78426,[ns]
/threads{locality#0/total}/count/cumulative,10,0.331159,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.331161,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.331164,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.331166,[s],2064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.331207,[s],1.32034e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.331215,[s],1.13526e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.331408,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.331411,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,11,0.331414,[s],212938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.331415,[s],1708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.331417,[s],82626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.331419,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.331421,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.331423,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.331425,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.331427,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.331435,[s],1.33624e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.331442,[s],1.13884e+06
Done
/threads{locality#0/total}/idle-rate,12,0.341778,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.341789,[s],76,[0.01%]
/threads{locality#0/total}/time/average,12,0.341792,[s],273854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.341794,[s],266709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.341796,[s],77535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.341798,[s],77838,[ns]
/threads{locality#0/total}/count/cumulative,12,0.341801,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.341803,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.341806,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.341808,[s],2048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.341840,[s],1.32012e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.341847,[s],1.13397e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.342036,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.342039,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,13,0.342041,[s],211722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.342043,[s],1573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.342045,[s],81880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.342047,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,13,0.342049,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.342051,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.342053,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.342055,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.342064,[s],1.33578e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.342070,[s],1.13732e+06
Done
/threads{locality#0/total}/idle-rate,14,0.352410,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.352421,[s],76,[0.01%]
/threads{locality#0/total}/time/average,14,0.352424,[s],273982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.352426,[s],266837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.352429,[s],77771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.352431,[s],78112,[ns]
/threads{locality#0/total}/count/cumulative,14,0.352434,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.352436,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.352438,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.352440,[s],2050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.352471,[s],1.32067e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.352478,[s],1.13531e+06
     1587        461.649
   N=1587, steps=1
     Blaze       = 1        (0.0109112)
/threads{locality#0/total}/idle-rate,15,0.363725,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.363729,[s],48,[0.01%]
/threads{locality#0/total}/time/average,15,0.363730,[s],331855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.363732,[s],326772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.363734,[s],103108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.363736,[s],103436,[ns]
/threads{locality#0/total}/count/cumulative,15,0.363738,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.363739,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.363741,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.363743,[s],1588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.363110,[s],1.34379e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.363249,[s],1.14329e+06
