/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080989,[s],51648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080999,[s],43861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081015,[s],44449,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081025,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081034,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.081046,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081055,[s],1540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081079,[s],279072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081099,[s],182220
Initialization
/threads{locality#0/total}/idle-rate,5,0.081272,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081285,[s],393,[0.01%]
/threads{locality#0/total}/time/average,5,0.081294,[s],44844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081306,[s],8820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081316,[s],51914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081325,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081334,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081345,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.081354,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081364,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081384,[s],298804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081404,[s],185865
Done
/threads{locality#0/total}/idle-rate,6,0.082820,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082832,[s],260,[0.01%]
/threads{locality#0/total}/time/average,6,0.082844,[s],53055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082853,[s],51620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082865,[s],39406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082874,[s],39939,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082883,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082891,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.082903,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082912,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082939,[s],278216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082959,[s],187185
Initialization
/threads{locality#0/total}/idle-rate,7,0.083118,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083131,[s],494,[0.01%]
/threads{locality#0/total}/time/average,7,0.083140,[s],44367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083150,[s],8390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083166,[s],47105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083175,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083184,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083193,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.083202,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083211,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083231,[s],297524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083249,[s],190688
Done
/threads{locality#0/total}/idle-rate,8,0.084598,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084610,[s],265,[0.01%]
/threads{locality#0/total}/time/average,8,0.084626,[s],50670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084635,[s],49457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084647,[s],38325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084697,[s],77348,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084706,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084723,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.084734,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084743,[s],2683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084768,[s],279628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084788,[s],186905
Initialization
/threads{locality#0/total}/idle-rate,9,0.084954,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084958,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,9,0.084960,[s],42946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084962,[s],1656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084964,[s],84214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084966,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084967,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084969,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.084971,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084973,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084983,[s],297089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084991,[s],191028
Done
/threads{locality#0/total}/idle-rate,10,0.086340,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086345,[s],300,[0.01%]
/threads{locality#0/total}/time/average,10,0.086346,[s],47562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086348,[s],45957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086349,[s],41000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086351,[s],41447,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086352,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086354,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.086355,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086357,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086369,[s],274828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086378,[s],185969
Initialization
/threads{locality#0/total}/idle-rate,11,0.086523,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086527,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,11,0.086529,[s],37688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086530,[s],1015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086532,[s],46619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086533,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086535,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086537,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086538,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086539,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086549,[s],291018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086557,[s],189437
Done
/threads{locality#0/total}/idle-rate,12,0.087804,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087809,[s],517,[0.01%]
/threads{locality#0/total}/time/average,12,0.087811,[s],43013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087813,[s],41581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087814,[s],65299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087815,[s],65740,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087817,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087818,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.087820,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087821,[s],2268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087835,[s],272101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087843,[s],186291
Initialization
/threads{locality#0/total}/idle-rate,13,0.087987,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087991,[s],1649,[0.01%]
/threads{locality#0/total}/time/average,13,0.087992,[s],34464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087993,[s],1025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087995,[s],70939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087997,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087998,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087999,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088001,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088002,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088012,[s],287845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088019,[s],189663
Done
/threads{locality#0/total}/idle-rate,14,0.089172,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089176,[s],287,[0.01%]
/threads{locality#0/total}/time/average,14,0.089178,[s],40770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089180,[s],39399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089181,[s],33433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089182,[s],33833,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089184,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089186,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.089188,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089189,[s],1164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089203,[s],269915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089211,[s],185867
     690         573.371
   N=690, steps=1
     Blaze       = 1        (0.0016607)
/threads{locality#0/total}/idle-rate,15,0.092316,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092320,[s],158,[0.01%]
/threads{locality#0/total}/time/average,15,0.092322,[s],76826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092324,[s],75484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092326,[s],67570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092327,[s],67989,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092329,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092330,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.092332,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092333,[s],1212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091757,[s],294025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091872,[s],194120
