/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.277377,[s],647024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.277151,[s],561599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.277196,[s],475654
Done
/threads{locality#0/total}/idle-rate,6,0.286155,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.286112,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.286197,[s],187,[0.01%]
/threads{locality#0/total}/time/average,6,0.286135,[s],443570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.286228,[s],583025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.286159,[s],445446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.286239,[s],274639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.286173,[s],131752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.286254,[s],145683,[ns]
/threads{locality#0/total}/count/cumulative,6,0.286184,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.286266,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.286193,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.286293,[s],-14717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.286217,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.286311,[s],103484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.286459,[s],743186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.286376,[s],622566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.286282,[s],558722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.286444,[s],471376
Initialization
/threads{locality#0/total}/idle-rate,7,0.286517,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.286529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.286768,[s],8127,[0.01%]
/threads{locality#0/total}/time/average,7,0.286537,[s],343486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.286813,[s],293787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.286545,[s],7551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.286852,[s],1.27831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.286564,[s],146938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.286872,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,7,0.286575,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.286883,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.286586,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.286900,[s],41305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.286605,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.286725,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.286659,[s],764099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.286943,[s],632982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.286689,[s],563154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.286760,[s],473687
Done
/threads{locality#0/total}/idle-rate,8,0.295788,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.295626,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.295818,[s],1197,[0.01%]
/threads{locality#0/total}/time/average,8,0.295667,[s],509071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.295841,[s],589154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.295682,[s],443268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.295864,[s],1.20544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.295700,[s],133736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.295890,[s],1.0729e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.295719,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.295945,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.295728,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.295959,[s],-15790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.295736,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.295969,[s],67622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.295777,[s],744723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.296011,[s],622631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.295799,[s],558913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.295828,[s],471782
Initialization
/threads{locality#0/total}/idle-rate,9,0.296049,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.296058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.296326,[s],7293,[0.01%]
/threads{locality#0/total}/time/average,9,0.296067,[s],343125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.296371,[s],305480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.296075,[s],8567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.296393,[s],1.31242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.296091,[s],146041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.296412,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.296123,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.296442,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.296144,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.296456,[s],39802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.296163,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.296299,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.296194,[s],766652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.296508,[s],630432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.296252,[s],563760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.296325,[s],473762
Done
/threads{locality#0/total}/idle-rate,10,0.305330,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.305165,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.305357,[s],1202,[0.01%]
/threads{locality#0/total}/time/average,10,0.305218,[s],508763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.305388,[s],587624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.305243,[s],444175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.305418,[s],1.21296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.305442,[s],138950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.305433,[s],1.0753e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.305459,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.305468,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.305352,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.305480,[s],-13952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.305372,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.305504,[s],89554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.305400,[s],744329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.305555,[s],623500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.305434,[s],558074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.305607,[s],472141
Initialization
/threads{locality#0/total}/idle-rate,11,0.305653,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.305914,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.305661,[s],9405,[0.01%]
/threads{locality#0/total}/time/average,11,0.305928,[s],268161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.305676,[s],361888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.305955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.305685,[s],1.44029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.306011,[s],59899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.305693,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,11,0.306037,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.305704,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.306055,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.305724,[s],-19918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.306063,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.305734,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.306100,[s],770452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.305768,[s],630096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.305898,[s],563982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.305869,[s],474471
Done
/threads{locality#0/total}/idle-rate,12,0.314880,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.314898,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.314892,[s],87,[0.01%]
/threads{locality#0/total}/time/average,12,0.314905,[s],566612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.314896,[s],537072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.314911,[s],783107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.314902,[s],333427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.314913,[s],267532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.314908,[s],68127,[ns]
/threads{locality#0/total}/count/cumulative,12,0.314919,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.314917,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.314925,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.314923,[s],10767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.314931,[s],11706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.314928,[s],6028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.314970,[s],722342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.315000,[s],637225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.314794,[s],556549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.314820,[s],474025
Initialization
/threads{locality#0/total}/idle-rate,13,0.315054,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.315058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.315061,[s],9813,[0.01%]
/threads{locality#0/total}/time/average,13,0.315065,[s],363746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.315068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.315071,[s],1912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.315075,[s],1.49102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.315078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.315081,[s],2514,[ns]
/threads{locality#0/total}/count/cumulative,13,0.315083,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.315087,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.315090,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.315093,[s],29301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.315095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.315099,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.315116,[s],743279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.315333,[s],641277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.315129,[s],561383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.315150,[s],475806
Done
/threads{locality#0/total}/idle-rate,14,0.323932,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.324136,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.323943,[s],290,[0.01%]
/threads{locality#0/total}/time/average,14,0.324146,[s],538739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.324151,[s],815449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.324155,[s],388622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.324159,[s],1.16463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.324161,[s],917327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.324164,[s],248648,[ns]
/threads{locality#0/total}/count/cumulative,14,0.324168,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.324171,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.324174,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.324178,[s],37542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.324181,[s],48612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.324184,[s],18606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.324215,[s],631169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.324048,[s],724826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.324250,[s],473916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.324064,[s],558471
     1587        531.689
   N=1587, steps=1
     Blaze       = 1        (0.00947384)
/threads{locality#0/total}/idle-rate,15,0.335502,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.335505,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.335507,[s],5430,[0.01%]
/threads{locality#0/total}/time/average,15,0.335510,[s],394790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.335512,[s],598886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.335514,[s],220569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.335516,[s],1.22384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.335518,[s],1.23276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.335520,[s],1.10066e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.335523,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.335525,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.335527,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.335530,[s],169945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.335532,[s],38523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.335534,[s],262021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.334916,[s],657685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.335117,[s],734560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.335287,[s],481403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.335243,[s],563671
