/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035517,[s],694708,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035745,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034884,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034589,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034636,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035791,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035608,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.035357,[s],-5099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034928,[s],26889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034678,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035834,[s],103002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035647,[s],-2207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035374,[s],61036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035062,[s],43503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034745,[s],13611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035949,[s],26596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035767,[s],16924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036066,[s],16815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035107,[s],10718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035226,[s],7351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036024,[s],10463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035822,[s],7961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035517,[s],8448
Initialization
/threads{locality#0/total}/idle-rate,3,0.035965,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035746,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035833,[s],8057,[0.01%]
/threads{locality#0/total}/time/average,3,0.035531,[s],169530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035868,[s],83837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035590,[s],35137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036794,[s],3.17758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036570,[s],863915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035933,[s],2.62812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035683,[s],1.13527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036885,[s],2082,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036661,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036287,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036025,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035722,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036953,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036735,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036320,[s],-20034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035776,[s],-2304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037001,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036263,[s],52289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035919,[s],53390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037251,[s],37509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036925,[s],28672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036608,[s],24699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036119,[s],14079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036068,[s],13557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036411,[s],14405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036712,[s],13239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036176,[s],11616
Done
/threads{locality#0/total}/idle-rate,4,0.037353,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037091,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037787,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036897,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037412,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037148,[s],3980,[0.01%]
/threads{locality#0/total}/time/average,4,0.037224,[s],81489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036945,[s],117572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038049,[s],83369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037488,[s],73714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037589,[s],84336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037326,[s],63165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036978,[s],2.42202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038086,[s],210730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037900,[s],558089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037673,[s],581676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037405,[s],534679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037079,[s],545538,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038182,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037964,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037714,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037443,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037158,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038213,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.038044,[s],-6239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037757,[s],12741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037489,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037196,[s],63992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038269,[s],66300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038348,[s],49963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037908,[s],44384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037747,[s],28117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037272,[s],13233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038456,[s],14665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038257,[s],14988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037949,[s],12805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038398,[s],13407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038563,[s],7780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038522,[s],6806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038362,[s],7614
Initialization
/threads{locality#0/total}/idle-rate,5,0.039038,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037972,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038503,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038069,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039085,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038920,[s],73348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038279,[s],87452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038997,[s],44647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039142,[s],112777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039225,[s],94385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038671,[s],3.56408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038642,[s],15334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038113,[s],1.05929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038713,[s],1491,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038704,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038158,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039337,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039079,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038747,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038773,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.038231,[s],-13392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039367,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038825,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038493,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038306,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039431,[s],52085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039334,[s],34263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038994,[s],22416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039101,[s],60035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038381,[s],20856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039525,[s],15584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039609,[s],15848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039433,[s],10657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038811,[s],15656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038461,[s],9760
Done
/threads{locality#0/total}/idle-rate,6,0.040137,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039283,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039824,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039532,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039634,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039340,[s],5354,[0.01%]
/threads{locality#0/total}/time/average,6,0.040764,[s],80072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040222,[s],60839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039905,[s],96135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039663,[s],77842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039389,[s],93350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040856,[s],65468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040274,[s],2.23798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039980,[s],492174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039712,[s],189527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039465,[s],564598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040898,[s],499769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040347,[s],540379,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040045,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039782,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039531,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040911,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040376,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040077,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.039862,[s],46923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039612,[s],93734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040935,[s],17137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040418,[s],77583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040128,[s],45922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039905,[s],41736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039772,[s],26043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041017,[s],44067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040555,[s],13200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040318,[s],12924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040076,[s],17429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039849,[s],10194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041056,[s],13298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040815,[s],8809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040401,[s],7703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040114,[s],8379
Initialization
/threads{locality#0/total}/idle-rate,7,0.040352,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040956,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040685,[s],7890,[0.01%]
/threads{locality#0/total}/time/average,7,0.040395,[s],77383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041611,[s],65657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041349,[s],67674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041060,[s],491083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040756,[s],54983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041656,[s],2.43125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041392,[s],979042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041093,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040503,[s],971189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041738,[s],3643,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041435,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041147,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040873,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040547,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041803,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041519,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.040902,[s],43408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040633,[s],62073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040944,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041249,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042043,[s],36116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040885,[s],54541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041863,[s],53543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041731,[s],21678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041339,[s],25327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041489,[s],13613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040921,[s],16769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041839,[s],16101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041789,[s],10336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041378,[s],11229
Done
/threads{locality#0/total}/idle-rate,8,0.042106,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042518,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042751,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041884,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042851,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042185,[s],4209,[0.01%]
/threads{locality#0/total}/time/average,8,0.042149,[s],68864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041948,[s],102273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042071,[s],70978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042928,[s],55033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042565,[s],74506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042238,[s],54462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042064,[s],2.37632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042148,[s],218891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043030,[s],549424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042705,[s],498762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042332,[s],668988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042102,[s],446654,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042184,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043104,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042803,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042409,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042162,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042230,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.043146,[s],-3060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042841,[s],-259,[ns]
