/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042354,[s],672568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043018,[s],703706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042996,[s],586086,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042664,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042669,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042407,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043065,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043045,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043099,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043171,[s],-6396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043099,[s],75771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042483,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043243,[s],83553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042753,[s],88105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042717,[s],72852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042691,[s],20174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043170,[s],36280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043433,[s],19363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043039,[s],9486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042953,[s],29909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042806,[s],12460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043297,[s],6230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043491,[s],6449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043079,[s],2763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042754,[s],19836
Initialization
/threads{locality#0/total}/idle-rate,5,0.043286,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044038,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,5,0.044126,[s],87972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043676,[s],93005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044166,[s],61223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043793,[s],4.32292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043464,[s],851022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043845,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043822,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043579,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044247,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044277,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043938,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043912,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.043611,[s],-12348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044491,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044675,[s],28907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044465,[s],44968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044122,[s],57005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044151,[s],19488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044640,[s],38660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044262,[s],15545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044590,[s],10080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044187,[s],12548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044197,[s],6305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044265,[s],23162
Done
/threads{locality#0/total}/idle-rate,6,0.045316,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044963,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044700,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045398,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045367,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045434,[s],5512,[0.01%]
/threads{locality#0/total}/time/average,6,0.045016,[s],86639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045425,[s],125662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044749,[s],67797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045405,[s],79385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045500,[s],83836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045072,[s],75781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045446,[s],3.0263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044808,[s],381983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045518,[s],548027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045550,[s],720998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045121,[s],464361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045483,[s],813888,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044859,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045560,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045594,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045215,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045512,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044951,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.045617,[s],74377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045646,[s],47734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045284,[s],39191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045977,[s],66001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044989,[s],115088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045707,[s],120152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045874,[s],31026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045512,[s],33903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045673,[s],11031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045090,[s],29219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045877,[s],6577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046060,[s],6531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045621,[s],22882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045437,[s],3918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045302,[s],15264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045937,[s],2302
Initialization
/threads{locality#0/total}/idle-rate,7,0.045847,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046662,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046691,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,7,0.046255,[s],89678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046168,[s],132988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045895,[s],76428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046712,[s],94455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046735,[s],64290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046307,[s],99661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046233,[s],5.10504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046761,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046837,[s],4287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046358,[s],3405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046285,[s],1706,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046056,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046808,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046383,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046407,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046336,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046102,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046146,[s],64341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046860,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046272,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046475,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046451,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046909,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047059,[s],73679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046721,[s],42160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046531,[s],16381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046509,[s],42062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047147,[s],15596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047128,[s],13743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047261,[s],26593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046632,[s],5382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046555,[s],19190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046794,[s],5827
Done
/threads{locality#0/total}/idle-rate,8,0.047410,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047896,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047484,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047228,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047524,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047462,[s],4217,[0.01%]
/threads{locality#0/total}/time/average,8,0.047320,[s],86453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047991,[s],128314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048021,[s],85176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047586,[s],112441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047559,[s],62897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047361,[s],68829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048088,[s],2.89106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048120,[s],688123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047691,[s],641473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047664,[s],355221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047427,[s],652259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048131,[s],555367,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048238,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047809,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047760,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047479,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048264,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048296,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.047867,[s],77798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047845,[s],114237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047545,[s],127470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048290,[s],39704,[ns]
