/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038211,[s],52519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038131,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038130,[s],2.88525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038336,[s],1.32004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038256,[s],1.21945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038181,[s],2336,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038386,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038410,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038301,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038252,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038436,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038378,[s],46534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038343,[s],87848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038444,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038509,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038582,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038487,[s],28784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038663,[s],27629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038391,[s],35562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038798,[s],88236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038720,[s],25586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038616,[s],12326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038841,[s],11141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038468,[s],14069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038599,[s],19311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038686,[s],12159
Done
/threads{locality#0/total}/idle-rate,4,0.039770,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039875,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039645,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039902,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039818,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040051,[s],4276,[0.01%]
/threads{locality#0/total}/time/average,4,0.039695,[s],83528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040013,[s],72501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039979,[s],83953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039921,[s],94167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040156,[s],134100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039760,[s],72372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040107,[s],2.78234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040024,[s],684643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039969,[s],613144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040250,[s],282361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039855,[s],550494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040155,[s],657336,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040082,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040026,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040347,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039958,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040215,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040186,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.040132,[s],-5582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040412,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039995,[s],61009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040314,[s],19635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040291,[s],88047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040237,[s],40927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040541,[s],18924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040086,[s],13598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040430,[s],41962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040562,[s],23070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040459,[s],18331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040644,[s],9902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040270,[s],7179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040636,[s],12844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040415,[s],9430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040529,[s],10663
Initialization
/threads{locality#0/total}/idle-rate,5,0.040995,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041011,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041242,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,5,0.041181,[s],95693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041052,[s],80067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041319,[s],48989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041238,[s],44228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041158,[s],3.81034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041070,[s],1.23568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041421,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041395,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041339,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041255,[s],1672,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041166,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041452,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041511,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041330,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041413,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041499,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041541,[s],-8944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041375,[s],37588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041398,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041689,[s],26848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041588,[s],50680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041535,[s],51245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041647,[s],35599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041834,[s],31113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041878,[s],13037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041715,[s],14614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041601,[s],15356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041843,[s],14327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041796,[s],15670
Done
/threads{locality#0/total}/idle-rate,6,0.042701,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042810,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042675,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042843,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042754,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042787,[s],3201,[0.01%]
/threads{locality#0/total}/time/average,6,0.042637,[s],83532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042947,[s],81208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042924,[s],80174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042802,[s],75366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042882,[s],72456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042698,[s],120349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042987,[s],2.54753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043024,[s],236473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042865,[s],593947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042933,[s],528433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042799,[s],659383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043049,[s],529030,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043074,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042967,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042980,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042892,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043102,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043120,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.043064,[s],-5508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043036,[s],15356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042950,[s],49962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043202,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043178,[s],48907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043119,[s],58868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043148,[s],45952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043179,[s],16399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043408,[s],17207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043448,[s],15123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043251,[s],22518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043287,[s],14336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043523,[s],9768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043494,[s],8973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043262,[s],6991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043535,[s],11942
Initialization
/threads{locality#0/total}/idle-rate,7,0.043915,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044019,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044099,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044062,[s],351,[0.01%]
/threads{locality#0/total}/time/average,7,0.043962,[s],82107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043944,[s],64080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043843,[s],56332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044165,[s],94831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044146,[s],70804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044016,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044005,[s],3.61561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044219,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044193,[s],489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044081,[s],1.19384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044054,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044069,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044322,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044291,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044132,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044155,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044174,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044334,[s],-6554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044237,[s],35661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044168,[s],57004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044411,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044616,[s],57236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044462,[s],26769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044464,[s],26079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044329,[s],21019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044460,[s],65368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044493,[s],17345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044565,[s],12679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044642,[s],12834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044428,[s],9267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044743,[s],19379
Done
/threads{locality#0/total}/idle-rate,8,0.045468,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045382,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045604,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045591,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045693,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045489,[s],3746,[0.01%]
/threads{locality#0/total}/time/average,8,0.045578,[s],80632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045793,[s],98561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045661,[s],82063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045655,[s],49001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045569,[s],137424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045738,[s],77888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045845,[s],2.70313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045826,[s],648515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045703,[s],554498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045660,[s],631479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045927,[s],251234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045889,[s],619844,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045889,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045893,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045755,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045974,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045943,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045977,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.045939,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045806,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046056,[s],-803,[ns]
