/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.140687,[s],11535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.140785,[s],193141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.140531,[s],125551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.140718,[s],180265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.140001,[s],45715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.141216,[s],12715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.140565,[s],186459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.141275,[s],10408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.141050,[s],133150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.140678,[s],88132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.140777,[s],131884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.141133,[s],13272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.140437,[s],7746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.140788,[s],136788
Initialization
/threads{locality#0/total}/idle-rate,3,0.141574,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.141109,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.141406,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.141325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.141532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.141897,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.142089,[s],6871,[0.01%]
/threads{locality#0/total}/time/average,3,0.141269,[s],315036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.141370,[s],199369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.141594,[s],190700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.141977,[s],96181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.141617,[s],184373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.141354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.142264,[s],230908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.141456,[s],182691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.142078,[s],2.08521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.141653,[s],7.00017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.141718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.141455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.141755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.141613,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.142421,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.142233,[s],2244,[ns]
/threads{locality#0/total}/count/cumulative,3,0.141872,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.141910,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.141609,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.141760,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.141770,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.142564,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.142377,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.142017,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.142055,[s],282908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.142017,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.141783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.141828,[s],181725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.142600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.142471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.142054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.142091,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.142155,[s],24354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.142053,[s],205314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.141930,[s],137896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.142710,[s],189542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.142591,[s],98664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.142286,[s],22613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.142429,[s],202622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.142168,[s],15594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.142080,[s],137823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.142073,[s],92788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.142846,[s],137255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.142878,[s],23267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.142736,[s],14073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.142212,[s],145686
Done
/threads{locality#0/total}/idle-rate,4,0.147346,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.147568,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.148118,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.147968,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.147654,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.147685,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.147453,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.147626,[s],1009,[0.01%]
/threads{locality#0/total}/time/average,4,0.148051,[s],429352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.147497,[s],474795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.148236,[s],590545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.147727,[s],99847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.147691,[s],102330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.147513,[s],1.86324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.147804,[s],175882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.147617,[s],390975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.147766,[s],1.9338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.148127,[s],1.80387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.147501,[s],763683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.147673,[s],5.28974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.148170,[s],5.35365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.147810,[s],474786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.147844,[s],5.06062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.147545,[s],627978,[ns]
/threads{locality#0/total}/count/cumulative,4,0.147717,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.147926,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.147804,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.147633,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.147706,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.148441,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.148203,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.147844,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.147896,[s],-21441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.147939,[s],300165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.147673,[s],72748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.147844,[s],-5619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.148260,[s],764598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.147748,[s],69516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.147938,[s],844278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.148296,[s],57120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.148136,[s],160183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.147821,[s],208820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.148390,[s],12120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.148121,[s],9900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.147969,[s],240419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.148088,[s],18722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.147996,[s],210103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.148085,[s],98653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.147869,[s],140392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.148605,[s],6695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.148858,[s],6710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.148559,[s],143227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.148214,[s],6396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.148328,[s],139752
Initialization
/threads{locality#0/total}/idle-rate,5,0.148565,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.148541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.148711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.148840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.149354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.148850,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.148613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.149216,[s],8005,[0.01%]
/threads{locality#0/total}/time/average,5,0.148936,[s],245967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.148885,[s],438641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.148755,[s],347543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.148586,[s],73132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.148658,[s],94963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.149399,[s],556707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.149297,[s],117269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.149021,[s],83283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.148969,[s],7.99883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.148779,[s],2.40153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.148668,[s],978330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.148742,[s],5.92938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.149480,[s],5.97187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.149385,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.149055,[s],5135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.149056,[s],997,[ns]
/threads{locality#0/total}/count/cumulative,5,0.148840,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.148698,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.148828,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.149568,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.149602,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.148791,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.149089,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.148926,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.148759,[s],-27048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148900,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.149001,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.149456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.149095,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.149129,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.149042,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.148831,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.149021,[s],167727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.149663,[s],260637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.149658,[s],22825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.149340,[s],21036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.149211,[s],249590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.149135,[s],30901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.149370,[s],219086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.149826,[s],101781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.149797,[s],151081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.149897,[s],11172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.149322,[s],9300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.149305,[s],147479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.149399,[s],12700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.149379,[s],143547
Done
/threads{locality#0/total}/idle-rate,6,0.154319,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.154560,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.154467,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.154596,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.154296,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.155108,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.154682,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.154553,[s],9114,[0.01%]
/threads{locality#0/total}/time/average,6,0.154382,[s],396608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154368,[s],623556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.155192,[s],819246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.155011,[s],95921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.154645,[s],735079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.154761,[s],95248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.154633,[s],632456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.154461,[s],43462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.154399,[s],1.85984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155272,[s],576748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.155087,[s],1.58449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.154673,[s],5.19024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.154804,[s],542298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.154681,[s],4.88838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.154532,[s],622112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.154454,[s],5.20536e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155316,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.155130,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.154725,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.154579,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.154514,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.154622,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.155199,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.155355,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.154849,[s],351077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154720,[s],82430,[ns]
