/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.187247,[s],318,[0.01%]
/threads{locality#0/total}/time/average,12,0.187250,[s],61420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.187252,[s],60725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.187255,[s],169636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.187257,[s],170054,[ns]
/threads{locality#0/total}/count/cumulative,12,0.187260,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.187262,[s],85
/threads{locality#0/total}/time/average-overhead,12,0.187265,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.187267,[s],1999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.187298,[s],593531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.187306,[s],485954
Initialization
/threads{locality#0/total}/idle-rate,13,0.187519,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.187524,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,13,0.187526,[s],56475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.187528,[s],1753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187530,[s],181808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.187532,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,13,0.187534,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.187536,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.187538,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.187540,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.187551,[s],608978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.187559,[s],489436
Done
/threads{locality#0/total}/idle-rate,14,0.192885,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192896,[s],321,[0.01%]
/threads{locality#0/total}/time/average,14,0.192899,[s],61418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192902,[s],60726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.192905,[s],171211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192907,[s],171624,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192909,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.192911,[s],85
/threads{locality#0/total}/time/average-overhead,14,0.192914,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.192916,[s],2017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.192946,[s],593180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.192955,[s],486596
     1048        369.75
   N=1048, steps=1
     Blaze       = 1        (0.00594079)
/threads{locality#0/total}/idle-rate,15,0.199071,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.199076,[s],173,[0.01%]
/threads{locality#0/total}/time/average,15,0.199078,[s],101487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.199080,[s],100595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.199082,[s],199023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.199084,[s],199393,[ns]
/threads{locality#0/total}/count/cumulative,15,0.199086,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.199088,[s],112
/threads{locality#0/total}/time/average-overhead,15,0.199090,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.199092,[s],1778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.198484,[s],616714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.198637,[s],494843
