/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160382,[s],189688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160355,[s],81030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160439,[s],9684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160678,[s],5470
Initialization
/threads{locality#0/total}/idle-rate,3,0.160656,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161453,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161401,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160697,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161616,[s],8035,[0.01%]
/threads{locality#0/total}/time/average,3,0.161539,[s],131879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160904,[s],426999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161118,[s],1.01809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161868,[s],182110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161258,[s],2.61664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161338,[s],1.20878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161932,[s],3378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161864,[s],8.27788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161320,[s],3397,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161483,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161117,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161924,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161980,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161371,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161878,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.161204,[s],3.30692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162294,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161461,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161841,[s],252730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162824,[s],261470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162290,[s],157676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162528,[s],51056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162889,[s],16519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162739,[s],193785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162926,[s],197787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162588,[s],95268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162956,[s],17585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162932,[s],12554
Done
/threads{locality#0/total}/idle-rate,4,0.167496,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168048,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167717,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167297,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167499,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168308,[s],778,[0.01%]
/threads{locality#0/total}/time/average,4,0.168397,[s],478984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167680,[s],554641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167875,[s],440014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167598,[s],215528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168540,[s],239645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168455,[s],701658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167777,[s],1.33895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168063,[s],492558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167656,[s],2.43309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168677,[s],4.87348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168628,[s],5.08036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167873,[s],524812,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168209,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167889,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168755,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168697,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168036,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168306,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.167929,[s],334813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168797,[s],41017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168752,[s],304027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168194,[s],608986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168349,[s],724777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168048,[s],65755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168896,[s],306714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168857,[s],156456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168582,[s],40798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168519,[s],8588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168209,[s],304902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168980,[s],231646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168923,[s],107065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168614,[s],10233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168550,[s],3155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169028,[s],231301
Initialization
/threads{locality#0/total}/idle-rate,5,0.169338,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168819,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168628,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169170,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168650,[s],8638,[0.01%]
/threads{locality#0/total}/time/average,5,0.169379,[s],305425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168849,[s],55267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169205,[s],27085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169404,[s],37546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169483,[s],1.52067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169236,[s],3319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168747,[s],3344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169516,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168911,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169275,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168784,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169464,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169545,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168936,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169708,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168815,[s],48249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169498,[s],168254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169616,[s],356801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168982,[s],395693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169654,[s],55810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168874,[s],314153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169576,[s],164931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169035,[s],46715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169119,[s],50912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169413,[s],312820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168945,[s],234201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169453,[s],111299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169777,[s],14061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169759,[s],11016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169017,[s],234268
Done
/threads{locality#0/total}/idle-rate,6,0.174136,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174556,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174360,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.174961,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175016,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174405,[s],4498,[0.01%]
/threads{locality#0/total}/time/average,6,0.174632,[s],402732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174248,[s],46108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174967,[s],99208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175053,[s],829480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174444,[s],611732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174670,[s],373379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175000,[s],1.30916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174970,[s],5.07484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175070,[s],4.66962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174467,[s],444808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174322,[s],449375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175038,[s],2.45911e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175078,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174516,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175149,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174792,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175072,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175076,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.175176,[s],-3373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174566,[s],-6715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.174400,[s],-4809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.174369,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175080,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175206,[s],-3597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174623,[s],8509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175321,[s],44354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175224,[s],307211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175114,[s],305904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175335,[s],148126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174683,[s],4135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174782,[s],8542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175265,[s],227671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175249,[s],228758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174974,[s],101473
Initialization
/threads{locality#0/total}/idle-rate,7,0.174916,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175711,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175156,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174942,[s],9541,[0.01%]
/threads{locality#0/total}/time/average,7,0.175694,[s],209111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175765,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.175186,[s],21231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.175519,[s],43673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175697,[s],23769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175793,[s],1.34329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175238,[s],2738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175551,[s],3290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175740,[s],852504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175700,[s],537112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175863,[s],2661,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175293,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175609,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175008,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175745,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175904,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175324,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.175190,[s],-4279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175044,[s],-7334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175747,[s],-5263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.175932,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175382,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175665,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175151,[s],17409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175785,[s],47159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176015,[s],314891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175299,[s],349292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175258,[s],155175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175883,[s],6702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175810,[s],9274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176074,[s],230652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176052,[s],236589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175482,[s],104678
Done
/threads{locality#0/total}/idle-rate,8,0.180583,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181138,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.180413,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181162,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181253,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180869,[s],759,[0.01%]
/threads{locality#0/total}/time/average,8,0.180876,[s],353692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180448,[s],32264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181166,[s],478264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181286,[s],715181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180674,[s],96099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180878,[s],504259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181204,[s],1.29413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181170,[s],5.03215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181234,[s],2.04992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180903,[s],382753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180881,[s],5.06816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180479,[s],411110,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181173,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181254,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180523,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180699,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181349,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180706,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.180747,[s],-3551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181313,[s],-6027,[ns]
